time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6470583260015701,379.43889159709215,522.8215454104356,522.48500366183,0.12199561075249221,220.10019219207763
244.0,1.0,0.6470987439097371,379.38652953505516,522.8241333011538,522.4869628902525,0.12176816613646224,220.19895938110352
245.0,1.0,0.6471391618179041,379.33416747301817,522.8267211918719,522.488922118675,0.12154072152043227,220.29772657012938
246.0,1.0,0.6471795797260711,379.2818054109812,522.82930908259,522.4908813470975,0.1213132769044023,220.39649375915528
247.0,1.0,0.6472199976342381,379.2294433489442,522.8318969733082,522.49284057552,0.12108583228837233,220.49526094818114
248.0,1.0,0.6472604155424051,379.1770812869072,522.8344848640263,522.4947998039424,0.12085838767234236,220.59402813720703
249.0,1.0,0.6473008334505721,379.1247192248702,522.8370727547444,522.4967590323649,0.12063094305631239,220.6927953262329
250.0,1.0,0.6473412513587391,379.0723571628332,522.8396606454626,522.4987182607874,0.12040349844028242,220.7915625152588
251.0,1.0,0.6473789274677983,379.0256103500724,522.8422912596725,522.5007202147972,0.12020033076987602,220.88080625152588
252.0,1.0,0.6474166035623057,378.9788635224104,522.8449218748137,522.5027221678756,0.11999716312857345,220.97005000305177
253.0,1.0,0.647454279656813,378.9321166947484,522.847552489955,522.504724120954,0.11979399548727088,221.05929375457762
254.0,1.0,0.6474919557513203,378.8853698670864,522.8501831050962,522.5067260740325,0.1195908278459683,221.1485375061035
255.0,1.0,0.6475296318458277,378.8386230394244,522.8528137202375,522.5087280271109,0.11938766020466574,221.2377812576294
256.0,1.0,0.647567307940335,378.7918762117624,522.8554443353787,522.5107299801894,0.11918449256336316,221.32702500915528
257.0,1.0,0.6476049840348423,378.74512938410044,522.85807495052,522.5127319332678,0.1189813249220606,221.41626876068116
258.0,1.0,0.6476426601293497,378.69838255643845,522.8607055656612,522.5147338863462,0.11877815728075802,221.50551251220702
259.0,1.0,0.647680336223857,378.65163572877645,522.8633361808024,522.5167358394247,0.11857498963945545,221.5947562637329
260.0,1.0,0.6477180123183643,378.60488890111446,522.8659667959437,522.5187377925031,0.11837182199815288,221.6840000152588
261.0,1.0,0.6477530837073573,378.56317748874426,522.8691101074219,522.5207763672806,0.1181903496326413,221.7646265640259
262.0,1.0,0.6477881550817983,378.5214660614729,522.8722534179688,522.5228149415925,0.11800887732533738,221.84525312805175
263.0,1.0,0.6478232264562394,378.4797546342015,522.8753967285156,522.5248535159044,0.11782740501803346,221.92587969207764
264.0,1.0,0.6478582978306804,378.43804320693016,522.8785400390625,522.5268920902163,0.11764593271072954,222.0065062561035
265.0,1.0,0.6478933692051214,378.3963317796588,522.8816833496094,522.5289306645282,0.11746446040342562,222.0871328201294
266.0,1.0,0.6479284405795624,378.3546203523874,522.8848266601562,522.53096923884,0.1172829880961217,222.16775938415526
267.0,1.0,0.6479635119540035,378.31290892511606,522.8879699707031,522.5330078131519,0.11710151578881778,222.24838594818115
268.0,1.0,0.6479985833284445,378.2711974978447,522.89111328125,522.5350463874638,0.11692004348151386,222.32901251220704
269.0,1.0,0.6480336547028855,378.22948607057333,522.8942565917969,522.5370849617757,0.11673857117420994,222.4096390762329
270.0,1.0,0.6480687260773266,378.18777464330196,522.8973999023438,522.5391235360876,0.11655709886690602,222.4902656402588
271.0,1.0,0.6481013238444575,378.15057983249426,522.9004211425781,522.5412353514694,0.1163950003683567,222.56310312652587
272.0,1.0,0.6481339216261404,378.1133850067854,522.9034423828125,522.5433471677825,0.11623290181159973,222.63594062805177
273.0,1.0,0.6481665194078232,378.0761901810765,522.9064636230469,522.5454589840956,0.11607080325484276,222.70877812957764
274.0,1.0,0.6481991171895061,378.03899535536766,522.9094848632812,522.5475708004087,0.11590870469808578,222.7816156311035
275.0,1.0,0.6482317149711889,378.0018005296588,522.9125061035156,522.5496826167218,0.11574660614132881,222.8544531326294
276.0,1.0,0.6482643127528718,377.9646057039499,522.91552734375,522.551794433035,0.11558450758457184,222.92729063415527
277.0,1.0,0.6482969105345546,377.92741087824106,522.9185485839844,522.5539062493481,0.11542240902781487,223.00012813568117
278.0,1.0,0.6483295083162375,377.8902160525322,522.9215698242188,522.5560180656612,0.11526031047105789,223.07296563720703
279.0,1.0,0.6483621060979203,377.85302122682333,522.9245910644531,522.5581298819743,0.11509821191430092,223.1458031387329
280.0,1.0,0.6483947038796032,377.81582640111446,522.9276123046875,522.5602416982874,0.11493611335754395,223.2186406402588
281.0,1.0,0.6484249711029406,377.78267211839557,522.9299133301247,522.5623901367653,0.11479130387306213,223.28446406555176
282.0,1.0,0.64845523834083,377.7495178207755,522.9322143555619,522.5645385743119,0.11464649438858032,223.3502875061035
283.0,1.0,0.6484855055787193,377.71636352315545,522.9345153809991,522.5666870118584,0.11450168490409851,223.41611094665527
284.0,1.0,0.6485157728166087,377.6832092255354,522.9368164064363,522.568835449405,0.1143568754196167,223.48193438720702
285.0,1.0,0.648546040054498,377.65005492791533,522.9391174318735,522.5709838869516,0.11421206593513489,223.5477578277588
286.0,1.0,0.6485763072923874,377.6169006302953,522.9414184573106,522.5731323244981,0.11406725645065308,223.61358126831055
287.0,1.0,0.6486065745302767,377.5837463326752,522.9437194827478,522.5752807620447,0.11392244696617126,223.6794047088623
288.0,1.0,0.648636841768166,377.55059203505516,522.946020508185,522.5774291995913,0.11377763748168945,223.74522814941406
289.0,1.0,0.6486671090060554,377.5174377374351,522.9483215336222,522.5795776371378,0.11363282799720764,223.8110515899658
290.0,1.0,0.6486973762439447,377.48428343981504,522.9506225590594,522.5817260746844,0.11348801851272583,223.87687503051757
291.0,1.0,0.6487254381172534,377.4547332767397,522.9523864745861,522.5838806151878,0.11335863619751763,223.93638124847413
292.0,1.0,0.648753499983286,377.4251831062138,522.9541503905784,522.5860351561569,0.11322925388230942,223.99588749694823
293.0,1.0,0.6487815618493187,377.3956329356879,522.9559143065708,522.5881896971259,0.11309987156710122,224.05539374542235
294.0,1.0,0.6488096237153513,377.366082765162,522.9576782225631,522.590344238095,0.11297048925189301,224.11489999389647
295.0,1.0,0.648837685581384,377.3365325946361,522.9594421385555,522.592498779064,0.11284110693668481,224.1744062423706
296.0,1.0,0.6488657474474167,377.3069824241102,522.9612060545478,522.5946533200331,0.1127117246214766,224.23391249084472
297.0,1.0,0.6488938093134493,377.27743225358427,522.9629699705401,522.5968078610022,0.1125823423062684,224.29341873931884
298.0,1.0,0.648921871179482,377.24788208305836,522.9647338865325,522.5989624019712,0.1124529599910602,224.35292498779296
299.0,1.0,0.6489499330455146,377.21833191253245,522.9664978025248,522.6011169429403,0.112323577675852,224.41243123626708
300.0,1.0,0.6489779949115473,377.18878174200654,522.9682617185172,522.6032714839093,0.11219419536064379,224.4719374847412
301.0,1.0,0.6490045941336575,377.161520767957,522.9699445908191,522.6054062386975,0.11207461304729804,224.52739698791504
302.0,1.0,0.6490311933484918,377.1342597976327,522.9716274628881,522.6075409930199,0.11195503070484847,224.58285647583008
303.0,1.0,0.6490577925633261,377.1069988273084,522.9733103349572,522.6096757473424,0.11183544836239889,224.63831596374513
304.0,1.0,0.6490843091371783,377.07986357114896,522.9745120362395,522.611809037737,0.11171640677024897,224.6935507005006
305.0,1.0,0.6491099127427145,377.0541170635788,522.9703982139954,522.6139261511801,0.11160333887641372,224.7463026688844
306.0,1.0,0.6491355163482506,377.02837055600867,522.9662843917513,522.6160432646232,0.11149027098257847,224.7990546372682
307.0,1.0,0.6491611199537868,377.0026240484385,522.9621705695072,522.6181603780662,0.11137720308874322,224.85180660565197
308.0,1.0,0.6491867235593229,376.9768775408684,522.9580567472631,522.6202774915093,0.11126413519490796,224.90455857403578
309.0,1.0,0.6492123271648591,376.9511310332982,522.953942925019,522.6223946049524,0.11115106730107271,224.95731054241955
310.0,1.0,0.6492379307703953,376.9253845257281,522.9498291027749,522.6245117183955,0.11103799940723746,225.01006251080335
311.0,1.0,0.6492619752880273,376.90187072753906,522.9328796379268,522.6261962890858,0.11093466952297604,225.05871562576294
312.0,1.0,0.6492860198013659,376.87835693359375,522.9159301742911,522.6278808594216,0.11083133965439629,225.10736875152588
313.0,1.0,0.6493100643147045,376.85484313964844,522.8989807106555,522.6295654297573,0.11072800978581654,225.15602187728882
314.0,1.0,0.6493341088280431,376.8313293457031,522.8820312470198,522.6312500000931,0.11062467991723679,225.20467500305176
315.0,1.0,0.6493581533413817,376.8078155517578,522.8650817833841,522.6329345704289,0.11052135004865704,225.2533281288147
316.0,1.0,0.6493821978547203,376.7843017578125,522.8481323197484,522.6346191407647,0.11041802018007729,225.30198125457764
317.0,1.0,0.6494062423680589,376.7607879638672,522.8311828561127,522.6363037111005,0.11031469031149754,225.35063438034058
318.0,1.0,0.6494302868813975,376.7372741699219,522.814233392477,522.6379882814363,0.1102113604429178,225.39928750610352
319.0,1.0,0.6494543313947361,376.71376037597656,522.7972839288414,522.639672851772,0.11010803057433804,225.44794063186646
320.0,1.0,0.6494783759080747,376.69024658203125,522.7803344652057,522.6413574221078,0.1100047007057583,225.4965937576294
321.0,1.0,0.649500590563548,376.66914672777057,522.7550048828125,522.6418579101446,0.10991240963630844,225.5404140625
322.0,1.0,0.6495228052153834,376.6480468735099,522.7296752929688,522.6423583984142,0.10982011855230667,225.584234375
323.0,1.0,0.6495450198672188,376.6269470192492,522.704345703125,522.6428588866838,0.1097278274683049,225.6280546875
324.0,1.0,0.6495672345190542,376.6058471649885,522.6790161132812,522.6433593749534,0.10963553638430312,225.671875
325.0,1.0,0.6495894491708896,376.58474731072783,522.6536865234375,522.643859863223,0.10954324530030135,225.7156953125
326.0,1.0,0.649611663822725,376.56364745646715,522.6283569335938,522.6443603514927,0.10945095421629958,225.759515625
327.0,1.0,0.6496338784745603,376.54254760220647,522.60302734375,522.6448608397623,0.1093586631322978,225.8033359375
328.0,1.0,0.6496560931263957,376.5214477479458,522.5776977539062,522.6453613280319,0.10926637204829603,225.84715625
329.0,1.0,0.6496783077782311,376.5003478936851,522.5523681640625,522.6458618163015,0.10917408096429426,225.8909765625
330.0,1.0,0.6497005224300665,376.4792480394244,522.5270385742188,522.6463623045711,0.10908178988029249,225.934796875
331.0,1.0,0.6497210502620874,376.4602386467159,522.4999816901982,522.6453430175316,0.10899946093559265,225.97381093597411
332.0,1.0,0.6497415781013842,376.44122924655676,522.4729248061776,522.6443237303756,0.10891713201999664,226.01282499694824
333.0,1.0,0.6497621059406811,376.42221984639764,522.445867922157,522.6433044432197,0.10883480310440063,226.05183905792236
334.0,1.0,0.6497826337799779,376.4032104462385,522.4188110381365,522.6422851560637,0.10875247418880463,226.0908531188965
335.0,1.0,0.6498031616192748,376.3842010460794,522.3917541541159,522.6412658689078,0.10867014527320862,226.12986717987062
336.0,1.0,0.6498236894585716,376.3651916459203,522.3646972700953,522.6402465817519,0.10858781635761261,226.16888124084474
337.0,1.0,0.6498442172978685,376.34618224576116,522.3376403860748,522.6392272945959,0.1085054874420166,226.20789530181884
338.0,1.0,0.6498647451371653,376.32717284560204,522.3105835020542,522.63820800744,0.1084231585264206,226.24690936279296
339.0,1.0,0.6498852729764621,376.3081634454429,522.2835266180336,522.637188720284,0.10834082961082458,226.2859234237671
340.0,1.0,0.649905800815759,376.2891540452838,522.2564697340131,522.6361694331281,0.10825850069522858,226.3249374847412
341.0,1.0,0.6499247729771014,376.2720031738281,522.2306030280888,522.633660888765,0.10818516984727466,226.35905781173707
342.0,1.0,0.6499437451348058,376.2548522949219,522.2047363296151,522.6311523439363,0.10811183899932075,226.39317812347412
343.0,1.0,0.6499627172925102,376.2377014160156,522.1788696311414,522.6286437991075,0.10803850815136684,226.42729843521118
344.0,1.0,0.6499816894502146,376.2205505371094,522.1530029326677,522.6261352542788,0.10796517730341293,226.46141874694825
345.0,1.0,0.650000661607919,376.2033996582031,522.127136234194,522.62362670945,0.10789184645545902,226.4955390586853
346.0,1.0,0.6500196337656234,376.1862487792969,522.1012695357203,522.6211181646213,0.1078185156075051,226.52965937042237
347.0,1.0,0.6500386059233279,376.1690979003906,522.0754028372467,522.6186096197926,0.1077451847595512,226.56377968215943
348.0,1.0,0.6500575780810323,376.1519470214844,522.049536138773,522.6161010749638,0.10767185391159728,226.59789999389648
349.0,1.0,0.6500765502387367,376.1347961425781,522.0236694402993,522.6135925301351,0.10759852306364337,226.63202030563355
350.0,1.0,0.6500955223964411,376.1176452636719,521.9978027418256,522.6110839853063,0.10752519221568946,226.66614061737062
351.0,1.0,0.650113046169281,376.10217895545065,521.9739685058594,522.6072509766091,0.10745998770289589,226.69537187576293
352.0,1.0,0.650130569934845,376.08671264722943,521.9501342773438,522.6034179688431,0.10739478320465423,226.7246031265259
353.0,1.0,0.6501480937004089,376.0712463390082,521.9263000488281,522.5995849610772,0.10732957870641258,226.75383437728883
354.0,1.0,0.6501656174659729,376.055780030787,521.9024658203125,522.5957519533113,0.10726437420817092,226.78306562805176
355.0,1.0,0.6501831412315369,376.04031372256577,521.8786315917969,522.5919189455453,0.10719916970992927,226.8122968788147
356.0,1.0,0.6502006649971008,376.02484741434455,521.8547973632812,522.5880859377794,0.10713396521168761,226.84152812957763
357.0,1.0,0.6502181887626648,376.0093811061233,521.8309631347656,522.5842529300135,0.10706876071344595,226.8707593803406
358.0,1.0,0.6502357125282288,375.9939147979021,521.80712890625,522.5804199222475,0.1070035562152043,226.89999063110352
359.0,1.0,0.6502532362937927,375.9784484896809,521.7832946777344,522.5765869144816,0.10693835171696264,226.92922188186645
360.0,1.0,0.6502707600593567,375.96298218145967,521.7594604492188,522.5727539067157,0.10687314721872099,226.9584531326294
361.0,1.0,0.650286960601079,375.9490417484194,521.7377563472837,522.5677917478606,0.1068152777843352,226.98296406173705
362.0,1.0,0.6503031611428014,375.93510131910443,521.7160522453487,522.5628295894712,0.10675740837905323,227.00747499847412
363.0,1.0,0.6503193616845238,375.92116088978946,521.6943481434137,522.5578674310818,0.10669953897377127,227.03198593521117
364.0,1.0,0.6503355622262461,375.9072204604745,521.6726440414786,522.5529052726924,0.1066416695684893,227.05649687194824
365.0,1.0,0.6503517627679685,375.8932800311595,521.6509399395436,522.547943114303,0.10658380016320734,227.0810078086853
366.0,1.0,0.6503679633096908,375.87933960184455,521.6292358376086,522.5429809559137,0.10652593075792538,227.10551874542236
367.0,1.0,0.6503841638514132,375.8653991725296,521.6075317356735,522.5380187975243,0.10646806135264342,227.13002968215943
368.0,1.0,0.6504003643931355,375.8514587432146,521.5858276337385,522.5330566391349,0.10641019194736145,227.15454061889648
369.0,1.0,0.6504165649348579,375.83751831389964,521.5641235318035,522.5280944807455,0.10635232254207949,227.17905155563355
370.0,1.0,0.6504327654765802,375.82357788458467,521.5424194298685,522.5231323223561,0.10629445313679753,227.2035624923706
371.0,1.0,0.6504477441312702,375.81100769061595,521.5227355957031,522.5172241209075,0.10624320283386623,227.22366562461852
372.0,1.0,0.6504627227786841,375.79843750037253,521.5030517578125,522.5113159175962,0.10619195252365898,227.24376874923706
373.0,1.0,0.6504777014260981,375.7858673101291,521.4833679199219,522.505407714285,0.10614070221345173,227.26387187385558
374.0,1.0,0.650492680073512,375.7732971198857,521.4636840820312,522.4994995109737,0.10608945190324448,227.28397499847412
