time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1466.0,1.0,0.6669216156005859,345.69725952147564,487.4311706542794,487.488848877023,0.0007348209153860974,225.10803125
1467.0,1.0,0.6669216752052307,345.69717712401325,487.4310516357218,487.488500976644,0.0007348211016506151,225.1075703125
1468.0,1.0,0.6669217348098755,345.69709472655086,487.4309326171642,487.488153076265,0.0007348212879151328,225.107109375
1469.0,1.0,0.6669217944145203,345.69701232908847,487.4308135986066,487.487805175886,0.0007348214741796505,225.1066484375
1470.0,1.0,0.666921854019165,345.6969299316261,487.430694580049,487.48745727550704,0.0007348216604441682,225.1061875
1471.0,1.0,0.6669219136238098,345.6968536376953,487.4305816650376,487.48712158203125,0.0007348218350671232,225.1057375000119
1472.0,1.0,0.6669219732284546,345.69677734375,487.4304687499971,487.4867858886719,0.0007348220096901059,225.10528750002385
1473.0,1.0,0.6669220328330994,345.6967010498047,487.4303558349566,487.4864501953125,0.0007348221843130887,225.10483750003576
1474.0,1.0,0.6669220924377441,345.6966247558594,487.43024291991605,487.4861145019531,0.0007348223589360714,225.1043875000477
1475.0,1.0,0.6669221520423889,345.69654846191406,487.43013000487554,487.48577880859375,0.0007348225335590541,225.1039375000596
1476.0,1.0,0.6669222116470337,345.69647216796875,487.430017089835,487.4854431152344,0.0007348227081820369,225.10348750007154
1477.0,1.0,0.6669222712516785,345.69639587402344,487.4299041747945,487.485107421875,0.0007348228828050196,225.10303750008345
1478.0,1.0,0.6669223308563232,345.6963195800781,487.429791259754,487.4847717285156,0.0007348230574280024,225.10258750009535
1479.0,1.0,0.666922390460968,345.6962432861328,487.42967834471347,487.48443603515625,0.0007348232320509851,225.1021375001073
1480.0,1.0,0.6669224500656128,345.6961669921875,487.42956542967295,487.4841003417969,0.0007348234066739678,225.1016875001192
1481.0,1.0,0.6669225037097917,345.69609680175927,487.42946777343604,487.4837768554571,0.0007348235696554156,225.10125156250595
1482.0,1.0,0.6669225573539705,345.69602661133104,487.4293701171846,487.48345336911734,0.0007348237326368634,225.10081562501193
1483.0,1.0,0.6669226109981494,345.6959564209028,487.42927246093313,487.4831298827776,0.0007348238956183112,225.1003796875179
1484.0,1.0,0.6669226646423283,345.69588623047457,487.4291748046817,487.4828063964378,0.000734824058599759,225.09994375002384
1485.0,1.0,0.6669227182865072,345.69581604004634,487.4290771484302,487.48248291009804,0.0007348242215812067,225.0995078125298
1486.0,1.0,0.666922771930686,345.6957458496181,487.42897949217877,487.4821594237583,0.0007348243845626545,225.09907187503578
1487.0,1.0,0.6669228255748649,345.6956756591899,487.4288818359273,487.4818359374185,0.0007348245475441023,225.09863593754173
1488.0,1.0,0.6669228792190438,345.69560546876164,487.42878417967586,487.48151245107874,0.0007348247105255501,225.09820000004768
1489.0,1.0,0.6669229328632227,345.6955352783334,487.4286865234244,487.481188964739,0.0007348248735069979,225.09776406255364
1490.0,1.0,0.6669229865074016,345.6954650879052,487.42858886717295,487.4808654783992,0.0007348250364884457,225.09732812505962
1491.0,1.0,0.6669230341911323,345.6954010009795,487.4284973144531,487.4805572509649,0.0007348251936491607,225.09690781250595
1492.0,1.0,0.6669230818748488,345.6953369140683,487.42840576171875,487.4802490234142,0.0007348253508098479,225.09648750001193
1493.0,1.0,0.6669231295585654,345.69527282715717,487.4283142089844,487.4799407958635,0.0007348255079705351,225.0960671875179
1494.0,1.0,0.6669231772422819,345.695208740246,487.42822265625,487.4796325683128,0.0007348256651312224,225.09564687502385
1495.0,1.0,0.6669232249259984,345.69514465333486,487.4281311035156,487.4793243407621,0.0007348258222919096,225.0952265625298
1496.0,1.0,0.666923272609715,345.6950805664237,487.42803955078125,487.4790161132114,0.0007348259794525969,225.09480625003576
1497.0,1.0,0.6669233202934315,345.69501647951256,487.4279479980469,487.4787078856607,0.0007348261366132841,225.09438593754172
1498.0,1.0,0.666923367977148,345.6949523926014,487.4278564453125,487.47839965811,0.0007348262937739714,225.09396562504767
1499.0,1.0,0.6669234156608645,345.69488830569026,487.4277648925781,487.4780914305593,0.0007348264509346586,225.09354531255366
1500.0,1.0,0.6669234633445811,345.6948242187791,487.42767333984375,487.4777832030086,0.0007348266080953458,225.09312500005962
1501.0,1.0,0.6669235169887529,345.69476013183885,487.42759094238136,487.477487182623,0.0007348267594352309,225.09272031250595
1502.0,1.0,0.6669235706329317,345.6946960449277,487.42750854491896,487.477191162121,0.0007348269107751437,225.09231562501193
1503.0,1.0,0.6669236242771106,345.69463195801654,487.4274261474566,487.476895141619,0.0007348270621150566,225.0919109375179
1504.0,1.0,0.6669236779212895,345.6945678711054,487.4273437499942,487.47659912111703,0.0007348272134549694,225.09150625002385
1505.0,1.0,0.6669237315654684,345.69450378419424,487.4272613525318,487.47630310061504,0.0007348273647948822,225.09110156252981
1506.0,1.0,0.6669237852096472,345.6944396972831,487.4271789550694,487.47600708011305,0.000734827516134795,225.09069687503577
1507.0,1.0,0.6669238388538261,345.69437561037194,487.427096557607,487.47571105961106,0.0007348276674747078,225.09029218754173
1508.0,1.0,0.666923892498005,345.6943115234608,487.4270141601446,487.47541503910907,0.0007348278188146207,225.0898875000477
1509.0,1.0,0.6669239461421839,345.69424743654963,487.4269317626822,487.4751190186071,0.0007348279701545335,225.08948281255365
1510.0,1.0,0.6669239997863627,345.6941833496385,487.4268493652198,487.4748229981051,0.0007348281214944463,225.08907812505961
1511.0,1.0,0.6669240415096276,345.69412536621167,487.42677307128906,487.4745391845645,0.0007348282611928936,225.0886906250119
1512.0,1.0,0.6669240832328782,345.69406738281396,487.42669677734375,487.4742553710821,0.0007348284008912853,225.08830312502386
1513.0,1.0,0.6669241249561288,345.69400939941625,487.42662048339844,487.4739715575997,0.0007348285405896771,225.08791562503578
1514.0,1.0,0.6669241666793795,345.69395141601854,487.4265441894531,487.47368774411734,0.0007348286802880688,225.0875281250477
1515.0,1.0,0.6669242084026301,345.6938934326208,487.4264678955078,487.47340393063496,0.0007348288199864605,225.08714062505962
1516.0,1.0,0.6669242501258807,345.6938354492231,487.4263916015625,487.4731201171526,0.0007348289596848523,225.08675312507154
1517.0,1.0,0.6669242918491314,345.6937774658254,487.4263153076172,487.4728363036702,0.000734829099383244,225.08636562508346
1518.0,1.0,0.666924333572382,345.6937194824277,487.4262390136719,487.4725524901878,0.0007348292390816358,225.08597812509538
1519.0,1.0,0.6669243752956326,345.69366149903,487.42616271972656,487.4722686767054,0.0007348293787800275,225.0855906251073
1520.0,1.0,0.6669244170188833,345.6936035156323,487.42608642578125,487.47198486322304,0.0007348295184784193,225.08520312511922
1521.0,1.0,0.6669244833614485,345.69355256453855,487.4260015073014,487.4717131241632,0.0007348296804475102,225.08482051631808
1522.0,0.999561327342235,0.6669071430343365,345.69348220825077,487.42640371324524,487.4714432716346,0.0007348107241347268,225.07878432601692
1523.0,0.9974017081040074,0.6668215150031074,345.69333572386995,487.42871694576024,487.4711808204511,0.0007347167653313225,225.05056870025396
1524.0,0.9952420888657798,0.6667358869718782,345.69318923948913,487.43103017827525,487.47091836926757,0.0007346228065279181,225.02235307449104
1525.0,0.9930824696275522,0.6666502589406491,345.6930427551083,487.43334341079026,487.47065591808405,0.0007345288477245138,224.99413744872808
1526.0,0.9909228503893246,0.66656463090942,345.6928962707275,487.43565664330526,487.47039346690053,0.0007344348889211094,224.96592182296516
1527.0,0.988763226523588,0.6664793831553197,345.6927195479211,487.4387308259902,487.47013981516875,0.0007343413969846946,224.93785403972865
1528.0,0.9866035867962637,0.6663956272934684,345.692424197302,487.4447902770189,487.46992068407644,0.0007342497366733536,224.9103662353158
1529.0,0.9844439470689395,0.666311871431617,345.69212884668286,487.4508497280476,487.46970155298413,0.0007341580763620126,224.88287843090296
1530.0,0.9822843073416152,0.6662281155697656,345.69183349606374,487.4569091790763,487.4694824218918,0.0007340664160506716,224.8553906264901
1531.0,0.9801246889401227,0.6661464634962613,345.69136205213726,487.46672419365495,487.4694554822199,0.0007339773601984234,224.82873775100708
1532.0,0.977965070400387,0.6660648114338983,345.6908906081808,487.4765392076224,487.46942854256486,0.0007338883043530586,224.80208487701415
1533.0,0.9758054518606514,0.6659831593715353,345.6904191642243,487.48635422158986,487.4694016029098,0.0007337992485076938,224.77543200302125
1534.0,0.9736458333209157,0.6659015073091723,345.6899477202678,487.4961692355573,487.4693746632547,0.0007337101926623291,224.74877912902832
1535.0,0.97148621478118,0.6658198552468093,345.6894762763113,487.5059842495248,487.46934772359964,0.0007336211368169643,224.7221262550354
1536.0,0.9693265962414443,0.6657382031844463,345.68900483235484,487.5157992634922,487.46932078394457,0.0007335320809715995,224.6954733810425
1537.0,0.9671669773888425,0.6656569440197018,345.68849755263454,487.52617708533944,487.4693496331929,0.0007334435074698442,224.6689907774031
1538.0,0.9650073562879697,0.6655772261542552,345.68784968675845,487.53876283239515,487.46959734660413,0.0007333568263222512,224.64317614307998
1539.0,0.962847735187097,0.6654975082888086,345.68720182088236,487.55134857945086,487.46984506001536,0.0007332701451746582,224.6173615087569
1540.0,0.9606881140862242,0.665417790423362,345.6865539550063,487.56393432650657,487.4700927734266,0.0007331834640270651,224.59154687443376
1541.0,0.9585284867789596,0.6653397864283761,345.6857143358211,487.5781135642901,487.4707123854896,0.0007330988785341219,224.56659974861145
1542.0,0.9563688593916595,0.6652617824438494,345.6848747165641,487.59229280240834,487.4713319975417,0.000733014293032852,224.5416526222229
1543.0,0.9542092320043594,0.6651837784593226,345.68403509730706,487.60647204052657,487.4719516095938,0.0007329297075315822,224.51670549583434
1544.0,0.9520496046170592,0.6651057744747959,345.68319547805004,487.6206512786448,487.4725712216459,0.0007328451220303123,224.4917583694458
1545.0,0.9498899772297591,0.6650277704902692,345.682355858793,487.63483051676303,487.473190833698,0.0007327605365290424,224.46681124305726
1546.0,0.947730349842459,0.6649497665057424,345.681516239536,487.64900975488126,487.47381044575013,0.0007326759510277725,224.4418641166687
1547.0,0.9455707244705991,0.664872079651559,345.6806400950445,487.6633723560517,487.4745132074022,0.0007325917482370325,224.41710045713185
1548.0,0.9434111033697263,0.6647956368401537,345.6796206591098,487.6784542916139,487.47554217076686,0.0007325090467895645,224.39305655378104
1549.0,0.9412514822688536,0.6647191940287485,345.67860122317506,487.6935362271761,487.4765711341315,0.0007324263453420965,224.3690126504302
1550.0,0.9390918611679808,0.6646427512173432,345.67758178724034,487.7086181627383,487.4776000974962,0.0007323436438946285,224.34496874707938
1551.0,0.9369322338607162,0.6645676586849731,345.676396442228,487.7239962173626,487.4790413691662,0.0007322625695991292,224.3218630027771
1552.0,0.9347726064734161,0.6644925661530579,345.6752110973466,487.73937427066267,487.4804826406762,0.000732181495294526,224.2987572555542
1553.0,0.932612979086116,0.6644174736211426,345.67402575246524,487.75475232396275,487.4819239121862,0.0007321004209899229,224.2756515083313
1554.0,0.9304533516988158,0.6643423810892273,345.67284040758386,487.77013037726283,487.48336518369615,0.0007320193466853198,224.2525457611084
1555.0,0.9282937243115157,0.664267288557312,345.6716550627025,487.7855084305629,487.4848064552061,0.0007319382723807166,224.2294400138855
1556.0,0.9261340969242156,0.6641921960253967,345.6704697178211,487.800886483863,487.4862477267161,0.0007318571980761135,224.2063342666626
1557.0,0.9239744715523557,0.6641173470313788,345.669250339417,487.81626631578547,487.4877755513935,0.000731776405989315,224.18342240837217
1558.0,0.9218148504514829,0.6640434535554505,345.66789744308517,487.831653130037,487.48964292940764,0.00073169672112261,224.1612711880505
1559.0,0.9196552293506102,0.6639695600795221,345.66654454675336,487.84703994428855,487.4915103074218,0.0007316170362559049,224.13911996772885
1560.0,0.9174956082497374,0.6638956666035938,345.66519165042155,487.8624267585401,487.4933776854359,0.0007315373513891998,224.11696874740718
1561.0,0.9153359830379486,0.663823020455311,345.66368713381235,487.87753601092845,487.4957733154297,0.0007314591202884912,224.09604843711853
1562.0,0.9131763577461243,0.6637503743113484,345.66218261723407,487.8926452640444,487.4981689453125,0.0007313808891922235,224.07512812423707
1563.0,0.9110167324542999,0.6636777281673858,345.6606781006558,487.90775451716036,487.5005645751953,0.0007313026580959558,224.05420781135558
1564.0,0.9088571071624756,0.6636050820234232,345.6591735840775,487.9228637702763,487.5029602050781,0.0007312244269996881,224.03328749847412
1565.0,0.9066974818706512,0.6635324358794605,345.6576690674992,487.93797302339226,487.50535583496094,0.0007311461959034204,224.01236718559264
1566.0,0.9045378565788269,0.6634597897354979,345.65616455092095,487.9530822765082,487.50775146484375,0.0007310679648071527,223.99144687271118
1567.0,0.9023782312870026,0.6633871435915353,345.65466003434267,487.96819152962416,487.51014709472656,0.000730989733710885,223.97052655982972
1568.0,0.9002186059951782,0.6633144974475726,345.6531555177644,487.9833007827401,487.5125427246094,0.0007309115026146173,223.94960624694824
1569.0,0.8980589807033539,0.66324185130361,345.6516510011861,487.99841003585607,487.5149383544922,0.0007308332715183496,223.92868593406678
1570.0,0.8958993554115295,0.6631692051596474,345.65014648460783,488.013519288972,487.517333984375,0.000730755040422082,223.9077656211853
1571.0,0.8937397301197052,0.6630979120745906,345.64848632807843,488.02805786114186,487.52047424321063,0.0007306782819824775,223.88854531288146
1572.0,0.8915801048278809,0.6630266189604299,345.64682617178187,488.04259643517435,487.52361450204626,0.0007306015235428731,223.86932500076293
1573.0,0.8894204795360565,0.6629553258462693,345.6451660154853,488.05713500920683,487.5267547608819,0.0007305247651032687,223.85010468864442
1574.0,0.8872608542442322,0.6628840327321086,345.64350585918874,488.0716735832393,487.5298950197175,0.0007304480066636643,223.8308843765259
1575.0,0.8851012289524078,0.662812739617948,345.64184570289217,488.0862121572718,487.53303527855314,0.0007303712482240599,223.81166406440735
1576.0,0.8829416036605835,0.6627414465037873,345.6401855465956,488.1007507313043,487.5361755373888,0.0007302944897844554,223.79244375228882
1577.0,0.8807819783687592,0.6626701533896266,345.63852539029904,488.1152893053368,487.5393157962244,0.000730217731344851,223.77322344017028
1578.0,0.8786223530769348,0.662598860275466,345.63686523400247,488.12982787936926,487.54245605506003,0.0007301409729052466,223.75400312805175
1579.0,0.8764627277851105,0.6625275671613053,345.6352050777059,488.14436645340174,487.54559631389566,0.0007300642144656422,223.73478281593322
1580.0,0.8743031024932861,0.6624562740471447,345.63354492140934,488.15890502743423,487.5487365727313,0.0007299874560260378,223.7155625038147
1581.0,0.8721434772014618,0.6623856425285339,345.63183288578875,488.1729400632903,487.55254821782,0.0007299113320158312,223.69774374961852
1582.0,0.8699838519096375,0.6623150110244751,345.6301208497025,488.1869750972837,487.5563598633744,0.0007298352080340464,223.67992499923707
1583.0,0.8678242266178131,0.6622443795204163,345.62840881361626,488.20101013127714,487.56017150892876,0.0007297590840522616,223.6621062488556
1584.0,0.8656646013259888,0.6621737480163574,345.62669677753,488.21504516527057,487.56398315448314,0.0007296829600704768,223.6442874984741
