time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1298.0,1.0,0.666912317276001,345.71098632807843,487.4454162598122,487.55206909170374,0.0007347893784754866,225.19905312490462
1299.0,1.0,0.6669124066829681,345.7108551024867,487.4452728272008,487.55139465321554,0.0007347896869761006,225.1980812498927
1300.0,1.0,0.6669124960899353,345.7107238768949,487.44512939458946,487.55072021472733,0.0007347899954767145,225.1971093748808
1301.0,1.0,0.6669125854969025,345.7106018066406,487.4449981689395,487.55008544924203,0.0007347902865149081,225.19618906247615
1302.0,1.0,0.6669126749038696,345.7104797363281,487.44486694334773,487.5494506836403,0.0007347905775532126,225.1952687499523
1303.0,1.0,0.6669127643108368,345.7103576660156,487.444735717756,487.5488159180386,0.0007347908685915172,225.1943484374285
1304.0,1.0,0.666912853717804,345.7102355957031,487.4446044921642,487.5481811524369,0.0007347911596298218,225.19342812490464
1305.0,1.0,0.6669129431247711,345.7101135253906,487.44447326657246,487.54754638683517,0.0007347914506681263,225.1925078123808
1306.0,1.0,0.6669130325317383,345.7099914550781,487.4443420409807,487.54691162123345,0.0007347917417064309,225.19158749985695
1307.0,1.0,0.6669131219387054,345.7098693847656,487.44421081538894,487.54627685563173,0.0007347920327447355,225.1906671873331
1308.0,1.0,0.6669132113456726,345.7097473144531,487.4440795897972,487.54564209003,0.00073479232378304,225.18974687480926
1309.0,1.0,0.6669133007526398,345.7096252441406,487.4439483642054,487.5450073244283,0.0007347926148213446,225.1888265622854
1310.0,1.0,0.6669133901596069,345.7095031738281,487.44381713861367,487.5443725588266,0.0007347929058596492,225.18790624976157
1311.0,1.0,0.6669134676456423,345.7093902587876,487.4436981201143,487.54377441405086,0.0007347931794356444,225.18703750002385
1312.0,1.0,0.6669135451316777,345.7092773437471,487.4435791015567,487.54317626950797,0.0007347934530116396,225.18616875004767
1313.0,1.0,0.666913622617713,345.7091644287066,487.4434600829991,487.5425781249651,0.0007347937265876348,225.18530000007152
1314.0,1.0,0.6669137001037484,345.70905151366605,487.4433410644415,487.5419799804222,0.0007347940001636299,225.18443125009537
1315.0,1.0,0.6669137775897838,345.70893859862554,487.4432220458839,487.5413818358793,0.0007347942737396251,225.18356250011922
1316.0,1.0,0.6669138550758191,345.708825683585,487.4431030273263,487.5407836913364,0.0007347945473156203,225.18269375014305
1317.0,1.0,0.6669139325618545,345.7087127685445,487.4429840087687,487.5401855467935,0.0007347948208916155,225.1818250001669
1318.0,1.0,0.6669140100478899,345.708599853504,487.4428649902111,487.5395874022506,0.0007347950944676107,225.18095625019075
1319.0,1.0,0.6669140875339252,345.70848693846347,487.4427459716535,487.5389892577077,0.0007347953680436059,225.18008750021457
1320.0,1.0,0.6669141650199606,345.70837402342295,487.4426269530959,487.53839111316483,0.0007347956416196011,225.17921875023842
1321.0,1.0,0.6669142365455656,345.70826721191406,487.44252014160156,487.5378295898554,0.0007347958919126651,225.1783984375
1322.0,1.0,0.6669143080711422,345.7081604003906,487.4424133300781,487.53726806642953,0.0007347961422056182,225.177578125
1323.0,1.0,0.6669143795967187,345.7080535888672,487.4423065185547,487.5367065430037,0.0007347963924985712,225.1767578125
1324.0,1.0,0.6669144511222953,345.70794677734375,487.44219970703125,487.5361450195778,0.0007347966427915242,225.1759375
1325.0,1.0,0.6669145226478719,345.7078399658203,487.4420928955078,487.53558349615196,0.0007347968930844773,225.1751171875
1326.0,1.0,0.6669145941734484,345.7077331542969,487.4419860839844,487.5350219727261,0.0007347971433774303,225.174296875
1327.0,1.0,0.666914665699025,345.70762634277344,487.44187927246094,487.53446044930024,0.0007347973936703833,225.1734765625
1328.0,1.0,0.6669147372246016,345.70751953125,487.4417724609375,487.5338989258744,0.0007347976439633364,225.17265625
1329.0,1.0,0.6669148087501782,345.70741271972656,487.44166564941406,487.5333374024485,0.0007347978942562894,225.1718359375
1330.0,1.0,0.6669148802757547,345.7073059082031,487.4415588378906,487.53277587902267,0.0007347981445492424,225.171015625
1331.0,1.0,0.666914945840837,345.70720825195167,487.44145812988427,487.5322509765392,0.0007347983715590145,225.17024531251192
1332.0,1.0,0.6669150114059477,345.7071105957002,487.4413574218779,487.5317260741722,0.0007347985985688976,225.16947500002385
1333.0,1.0,0.6669150769710583,345.70701293944876,487.44125671387155,487.53120117180515,0.0007347988255787807,225.16870468753575
1334.0,1.0,0.666915142536169,345.7069152831973,487.4411560058652,487.5306762694381,0.0007347990525886638,225.16793437504768
1335.0,1.0,0.6669152081012797,345.70681762694585,487.44105529785884,487.5301513670711,0.000734799279598547,225.1671640625596
1336.0,1.0,0.6669152736663904,345.7067199706944,487.4409545898525,487.52962646470405,0.0007347995066084301,225.16639375007153
1337.0,1.0,0.666915339231501,345.70662231444294,487.4408538818461,487.529101562337,0.0007347997336183132,225.16562343758343
1338.0,1.0,0.6669154047966117,345.7065246581915,487.44075317383977,487.52857665997,0.0007347999606281963,225.16485312509536
1339.0,1.0,0.6669154703617224,345.70642700194,487.4406524658334,487.52805175760295,0.0007348001876380794,225.1640828126073
1340.0,1.0,0.6669155359268331,345.7063293456886,487.44055175782705,487.5275268552359,0.0007348004146479625,225.16331250011922
1341.0,1.0,0.6669155955314636,345.70624084472365,487.440463256833,487.5270355224493,0.0007348006300162552,225.16259062498807
1342.0,1.0,0.6669156551361084,345.7061523437442,487.44037475585355,487.52654418942984,0.0007348008453846033,225.16186874997615
1343.0,1.0,0.6669157147407532,345.7060638427647,487.4402862548741,487.5260528564104,0.0007348010607529515,225.16114687496423
1344.0,1.0,0.666915774345398,345.70597534178523,487.4401977538946,487.52556152339093,0.0007348012761212996,225.1604249999523
1345.0,1.0,0.6669158339500427,345.70588684080576,487.44010925291514,487.5250701903715,0.0007348014914896478,225.1597031249404
1346.0,1.0,0.6669158935546875,345.7057983398263,487.44002075193566,487.524578857352,0.000734801706857996,225.15898124992847
1347.0,1.0,0.6669159531593323,345.7057098388468,487.4399322509562,487.5240875243326,0.0007348019222263441,225.15825937491655
1348.0,1.0,0.666916012763977,345.70562133786734,487.4398437499767,487.5235961913131,0.0007348021375946923,225.15753749990463
1349.0,1.0,0.6669160723686218,345.70553283688787,487.43975524899724,487.52310485829366,0.0007348023529630404,225.15681562489272
1350.0,1.0,0.6669161319732666,345.7054443359084,487.43966674801777,487.5226135252742,0.0007348025683313886,225.1560937498808
1351.0,1.0,0.6669161796569831,345.7053619384751,487.4395843505845,487.52215576171875,0.0007348027662374135,225.15541718751192
1352.0,1.0,0.6669162273406997,345.7052795410127,487.4395019531221,487.5216979980469,0.0007348029641434661,225.15474062502383
1353.0,1.0,0.6669162750244162,345.7051971435503,487.4394195556597,487.521240234375,0.0007348031620495188,225.15406406253575
1354.0,1.0,0.6669163227081327,345.70511474608793,487.4393371581973,487.5207824707031,0.0007348033599555714,225.15338750004767
1355.0,1.0,0.6669163703918493,345.70503234862554,487.4392547607349,487.52032470703125,0.0007348035578616241,225.15271093755962
1356.0,1.0,0.6669164180755658,345.70494995116314,487.4391723632725,487.5198669433594,0.0007348037557676768,225.15203437507154
1357.0,1.0,0.6669164657592823,345.70486755370075,487.4390899658101,487.5194091796875,0.0007348039536737294,225.15135781258346
1358.0,1.0,0.6669165134429988,345.70478515623836,487.43900756834773,487.5189514160156,0.0007348041515797821,225.15068125009537
1359.0,1.0,0.6669165611267154,345.70470275877597,487.43892517088534,487.51849365234375,0.0007348043494858347,225.1500046876073
1360.0,1.0,0.6669166088104319,345.7046203613136,487.43884277342295,487.5180358886719,0.0007348045473918874,225.1493281251192
1361.0,1.0,0.6669166564941413,345.7045440673828,487.4387695312471,487.51760559080867,0.0007348047220148146,225.1486984375119
1362.0,1.0,0.6669167041778579,345.7044677734375,487.4386962890567,487.51717529294547,0.0007348048966377974,225.14806875002384
1363.0,1.0,0.6669167518615744,345.7043914794922,487.43862304686627,487.51674499508226,0.0007348050712607801,225.14743906253577
1364.0,1.0,0.6669167995452909,345.7043151855469,487.43854980467586,487.51631469721906,0.0007348052458837628,225.1468093750477
1365.0,1.0,0.6669168472290075,345.70423889160156,487.43847656248545,487.51588439935585,0.0007348054205067456,225.1461796875596
1366.0,1.0,0.666916894912724,345.70416259765625,487.43840332029504,487.51545410149265,0.0007348055951297283,225.14555000007152
1367.0,1.0,0.6669169425964405,345.70408630371094,487.4383300781046,487.51502380362945,0.0007348057697527111,225.14492031258345
1368.0,1.0,0.666916990280157,345.7040100097656,487.4382568359142,487.51459350576624,0.0007348059443756938,225.14429062509538
1369.0,1.0,0.6669170379638736,345.7039337158203,487.4381835937238,487.51416320790304,0.0007348061189986765,225.14366093760728
1370.0,1.0,0.6669170856475901,345.703857421875,487.4381103515334,487.51373291003983,0.0007348062936216593,225.1430312501192
1371.0,1.0,0.6669171333312995,345.70379028320167,487.43804321288917,487.5133361816406,0.0007348064566031071,225.14244375002383
1372.0,1.0,0.6669171810150161,345.70372314452834,487.43797607421584,487.512939453125,0.0007348066195845548,225.14185625004768
1373.0,1.0,0.6669172286987326,345.703656005855,487.4379089355425,487.5125427246094,0.0007348067825660026,225.14126875007153
1374.0,1.0,0.6669172763824491,345.7035888671817,487.4378417968692,487.51214599609375,0.0007348069455474504,225.14068125009535
1375.0,1.0,0.6669173240661657,345.70352172850835,487.43777465819585,487.5117492675781,0.0007348071085288982,225.1400937501192
1376.0,1.0,0.6669173717498822,345.703454589835,487.4377075195225,487.5113525390625,0.000734807271510346,225.13950625014306
1377.0,1.0,0.6669174194335987,345.7033874511617,487.4376403808492,487.5109558105469,0.0007348074344917938,225.13891875016688
1378.0,1.0,0.6669174671173153,345.70332031248836,487.43757324217586,487.51055908203125,0.0007348075974732415,225.13833125019073
1379.0,1.0,0.6669175148010318,345.703253173815,487.4375061035025,487.5101623535156,0.0007348077604546893,225.13774375021458
1380.0,1.0,0.6669175624847483,345.7031860351417,487.4374389648292,487.509765625,0.0007348079234361371,225.1371562502384
1381.0,1.0,0.6669175982475295,345.7031219482451,487.4373748779326,487.50939636229305,0.0007348080689553171,225.13661250001192
1382.0,1.0,0.6669176340103178,345.70305786133395,487.43731079102145,487.5090270995861,0.0007348082144744694,225.13606875002384
1383.0,1.0,0.6669176697731061,345.7029937744228,487.4372467041103,487.50865783687914,0.0007348083599936217,225.13552500003576
1384.0,1.0,0.6669177055358944,345.70292968751164,487.43718261719914,487.5082885741722,0.000734808505512774,225.13498125004767
1385.0,1.0,0.6669177412986826,345.7028656006005,487.437118530288,487.50791931146523,0.0007348086510319263,225.13443750005962
1386.0,1.0,0.6669177770614709,345.70280151368934,487.43705444337684,487.5075500487583,0.0007348087965510786,225.13389375007154
1387.0,1.0,0.6669178128242592,345.7027374267782,487.4369903564657,487.5071807860513,0.0007348089420702308,225.13335000008345
1388.0,1.0,0.6669178485870475,345.70267333986703,487.43692626955453,487.50681152334437,0.0007348090875893831,225.13280625009537
1389.0,1.0,0.6669178843498358,345.7026092529559,487.4368621826434,487.5064422606374,0.0007348092331085354,225.1322625001073
1390.0,1.0,0.6669179201126241,345.70254516604473,487.43679809573223,487.50607299793046,0.0007348093786276877,225.1317187501192
1391.0,1.0,0.6669179499149323,345.70249023437646,487.43674316406396,487.5057312011777,0.000734809512505305,225.13121718752384
1392.0,1.0,0.6669179797172546,345.7024353027373,487.4366882324248,487.5053894043085,0.0007348096463829223,225.13071562504769
1393.0,1.0,0.666918009519577,345.7023803710981,487.4366333007856,487.50504760743934,0.0007348097802605397,225.13021406257153
1394.0,1.0,0.6669180393218994,345.70232543945895,487.43657836914645,487.50470581057016,0.000734809914138157,225.12971250009537
1395.0,1.0,0.6669180691242218,345.7022705078198,487.4365234375073,487.504364013701,0.0007348100480157743,225.1292109376192
1396.0,1.0,0.6669180989265442,345.7022155761806,487.4364685058681,487.5040222168318,0.0007348101818933916,225.12870937514305
1397.0,1.0,0.6669181287288666,345.70216064454144,487.43641357422894,487.5036804199626,0.000734810315771009,225.1282078126669
1398.0,1.0,0.666918158531189,345.70210571290227,487.43635864258977,487.50333862309344,0.0007348104496486263,225.12770625019073
1399.0,1.0,0.6669181883335114,345.7020507812631,487.4363037109506,487.50299682622426,0.0007348105835262436,225.12720468771457
1400.0,1.0,0.6669182181358337,345.7019958496239,487.4362487793114,487.5026550293551,0.000734810717403861,225.1267031252384
1401.0,1.0,0.6669183135032668,345.70187988281396,487.43621215820167,487.50225830078125,0.0007348109968006722,225.12603750002384
1402.0,1.0,0.6669184088706999,345.70176391601854,487.43617553710646,487.5018615722656,0.0007348112761974557,225.12537187504768
1403.0,1.0,0.6669185042381329,345.7016479492231,487.43613891601126,487.50146484375,0.0007348115555942392,225.1247062500715
1404.0,1.0,0.666918599605566,345.7015319824277,487.43610229491605,487.5010681152344,0.0007348118349910226,225.12404062509538
1405.0,1.0,0.666918694972999,345.7014160156323,487.43606567382085,487.50067138671875,0.0007348121143878061,225.1233750001192
1406.0,1.0,0.6669187784194932,345.7013000488296,487.43597412109375,487.50028686522273,0.0007348123937845341,225.1227781249881
1407.0,1.0,0.6669188618659945,345.70118408203416,487.4358825683594,487.4999023437267,0.0007348126731813176,225.12218124997617
1408.0,1.0,0.6669189453124957,345.70106811523874,487.435791015625,487.4995178222307,0.0007348129525781011,225.12158437496424
1409.0,1.0,0.666919028758997,345.7009521484433,487.4356994628906,487.4991333007347,0.0007348132319748846,225.12098749995232
1410.0,1.0,0.6669191122054983,345.7008361816479,487.43560791015625,487.49874877923867,0.0007348135113716681,225.1203906249404
1411.0,1.0,0.6669191896915407,345.700717163083,487.43548583984375,487.4983734130801,0.0007348137674853261,225.1198640624881
1412.0,1.0,0.6669192671775761,345.70059814452543,487.43536376953125,487.49799804686336,0.0007348140235990397,225.11933749997615
1413.0,1.0,0.6669193446636115,345.70047912596783,487.43524169921875,487.4976226806466,0.0007348142797127533,225.11881093746425
1414.0,1.0,0.6669194221496468,345.70036010741023,487.43511962890625,487.49724731442984,0.0007348145358264668,225.1182843749523
1415.0,1.0,0.6669194996356822,345.70024108885264,487.43499755859375,487.4968719482131,0.0007348147919401804,225.1177578124404
1416.0,1.0,0.6669195771217176,345.70012207029504,487.43487548828125,487.4964965819963,0.000734815048053894,225.11723124992847
1417.0,1.0,0.6669196546077529,345.70000305173744,487.43475341796875,487.49612121577957,0.0007348153041676075,225.11670468741656
1418.0,1.0,0.6669197320937883,345.69988403317984,487.43463134765625,487.4957458495628,0.0007348155602813211,225.11617812490462
1419.0,1.0,0.6669198095798237,345.69976501462224,487.43450927734375,487.49537048334605,0.0007348158163950347,225.1156515623927
1420.0,1.0,0.666919887065859,345.69964599606465,487.43438720703125,487.4949951171293,0.0007348160725087483,225.11512499988078
1421.0,1.0,0.6669199645519228,345.69953308105323,487.4342559814395,487.49463806152926,0.0007348163169808575,225.11465625
1422.0,1.0,0.6669200420379582,345.6994201660127,487.43412475584773,487.494281005871,0.0007348165614530222,225.1141875
1423.0,1.0,0.6669201195239935,345.6993072509722,487.433993530256,487.4939239502128,0.0007348168059251869,225.11371875
1424.0,1.0,0.6669201970100289,345.6991943359317,487.4338623046642,487.49356689455453,0.0007348170503973517,225.11325
