time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
857.0,1.0,0.6079384267330568,462.2224212646688,523.14945678711,523.1456176757838,0.41279502511028454,88.16033281245828
858.0,1.0,0.6079385995865323,462.2222961426014,523.1494628906257,523.1456420898467,0.41279457211498993,88.16058906245232
859.0,1.0,0.6079387724400078,462.222171020534,523.1494689941414,523.1456665039095,0.4127941191196953,88.16084531244636
860.0,1.0,0.6079389452934834,462.2220458984666,523.1494750976572,523.1456909179724,0.4127936661244007,88.1611015624404
861.0,1.0,0.6079391002654972,462.22193603515916,523.149481201172,523.1457153320316,0.41279325187207405,88.16133515624702
862.0,1.0,0.607939255237568,462.2218261718808,523.1494873046877,523.1457397460945,0.41279283761980423,88.16156874999405
863.0,1.0,0.6079394102096387,462.2217163086025,523.1494934082034,523.1457641601573,0.4127924233675344,88.16180234374106
864.0,1.0,0.6079395651817094,462.22160644532414,523.1494995117191,523.1457885742202,0.4127920091152646,88.16203593748808
865.0,1.0,0.6079397201537802,462.2214965820458,523.1495056152348,523.1458129882831,0.41279159486299477,88.1622695312351
866.0,1.0,0.6079398751258509,462.22138671876746,523.1495117187505,523.1458374023459,0.41279118061072495,88.16250312498212
867.0,1.0,0.6079400300979216,462.2212768554891,523.1495178222663,523.1458618164088,0.41279076635845513,88.16273671872914
868.0,1.0,0.6079401850699924,462.2211669922108,523.149523925782,523.1458862304717,0.4127903521061853,88.16297031247616
869.0,1.0,0.6079403400420631,462.22105712893244,523.1495300292977,523.1459106445345,0.4127899378539155,88.16320390622317
870.0,1.0,0.6079404950141338,462.2209472656541,523.1495361328134,523.1459350585974,0.41278952360164567,88.1634374999702
871.0,1.0,0.6079406380653438,462.22084655761864,523.1495422363282,523.1459594726566,0.41278914809225853,88.16365078124404
872.0,1.0,0.607940781116497,462.2207458496123,523.1495483398439,523.1459838867195,0.4127887725829851,88.16386406248807
873.0,1.0,0.6079409241676501,462.2206451416059,523.1495544433596,523.1460083007823,0.4127883970737116,88.16407734373212
874.0,1.0,0.6079410672188033,462.22054443359957,523.1495605468754,523.1460327148452,0.41278802156443817,88.16429062497616
875.0,1.0,0.6079412102699564,462.2204437255932,523.1495666503911,523.1460571289081,0.4127876460551647,88.1645039062202
876.0,1.0,0.6079413533211095,462.22034301758686,523.1495727539068,523.1460815429709,0.41278727054589126,88.16471718746423
877.0,1.0,0.6079414963722627,462.2202423095805,523.1495788574225,523.1461059570338,0.4127868950366178,88.16493046870828
878.0,1.0,0.6079416394234158,462.22014160157414,523.1495849609382,523.1461303710967,0.41278651952734435,88.16514374995232
879.0,1.0,0.607941782474569,462.2200408935678,523.149591064454,523.1461547851595,0.4127861440180709,88.16535703119635
880.0,1.0,0.6079419255257221,462.2199401855614,523.1495971679697,523.1461791992224,0.41278576850879745,88.1655703124404
881.0,1.0,0.6079420506954136,462.2198516845674,523.1496032714845,523.1462036132816,0.41278543174266247,88.16576250000298
882.0,1.0,0.607942175865162,462.21976318358793,523.1496093750002,523.1462280273445,0.4127850949764138,88.16595468750596
883.0,1.0,0.6079423010349103,462.21967468260846,523.1496154785159,523.1462524414073,0.41278475821016514,88.16614687500893
884.0,1.0,0.6079424262046587,462.219586181629,523.1496215820316,523.1462768554702,0.41278442144391647,88.16633906251192
885.0,1.0,0.607942551374407,462.2194976806495,523.1496276855473,523.1463012695331,0.4127840846776678,88.1665312500149
886.0,1.0,0.6079426765441553,462.21940917967004,523.149633789063,523.1463256835959,0.41278374791141914,88.16672343751789
887.0,1.0,0.6079428017139037,462.21932067869056,523.1496398925788,523.1463500976588,0.4127834111451705,88.16691562502086
888.0,1.0,0.607942926883652,462.2192321777111,523.1496459960945,523.1463745117217,0.4127830743789218,88.16710781252384
889.0,1.0,0.6079430520534004,462.2191436767316,523.1496520996102,523.1463989257845,0.41278273761267315,88.16730000002683
890.0,1.0,0.6079431772231487,462.21905517575215,523.1496582031259,523.1464233398474,0.4127824008464245,88.1674921875298
891.0,1.0,0.6079432904720292,462.21897583008104,523.1496643066407,523.1464477539066,0.41278209984301384,88.16766562500597
892.0,1.0,0.6079434037208529,462.2188964843808,523.1496704101564,523.1464721679695,0.41278179883954635,88.16783906251192
893.0,1.0,0.6079435169696765,462.2188171386806,523.1496765136721,523.1464965820323,0.41278149783607887,88.16801250001788
894.0,1.0,0.6079436302185002,462.2187377929804,523.1496826171879,523.1465209960952,0.4127811968326114,88.16818593752384
895.0,1.0,0.6079437434673238,462.2186584472802,523.1496887207036,523.1465454101581,0.4127808958291439,88.16835937502981
896.0,1.0,0.6079438567161475,462.21857910157996,523.1496948242193,523.1465698242209,0.4127805948256764,88.16853281253576
897.0,1.0,0.6079439699649711,462.21849975587975,523.149700927735,523.1465942382838,0.41278029382220893,88.16870625004172
898.0,1.0,0.6079440832137948,462.21842041017953,523.1497070312507,523.1466186523467,0.41277999281874145,88.16887968754769
899.0,1.0,0.6079441964626184,462.2183410644793,523.1497131347664,523.1466430664095,0.41277969181527396,88.16905312505365
900.0,1.0,0.6079443097114421,462.2182617187791,523.1497192382822,523.1466674804724,0.4127793908118065,88.1692265625596
901.0,1.0,0.6079444110393553,462.21819152832177,523.1497192382812,523.1466857910164,0.4127791255712623,88.16938124999405
902.0,1.0,0.6079445123672542,462.21812133789354,523.1497192382812,523.146704101564,0.4127788603306044,88.16953593748808
903.0,1.0,0.6079446136951532,462.2180511474653,523.1497192382812,523.1467224121116,0.4127785950899465,88.16969062498212
904.0,1.0,0.6079447150230521,462.21798095703707,523.1497192382812,523.1467407226592,0.41277832984928864,88.16984531247616
905.0,1.0,0.6079448163509511,462.21791076660884,523.1497192382812,523.1467590332068,0.41277806460863076,88.1699999999702
906.0,1.0,0.6079449176788501,462.2178405761806,523.1497192382812,523.1467773437544,0.4127777993679729,88.17015468746423
907.0,1.0,0.607945019006749,462.2177703857524,523.1497192382812,523.146795654302,0.412777534127315,88.17030937495828
908.0,1.0,0.607945120334648,462.21770019532414,523.1497192382812,523.1468139648496,0.4127772688866571,88.17046406245231
909.0,1.0,0.6079452216625469,462.2176300048959,523.1497192382812,523.1468322753972,0.41277700364599923,88.17061874994636
910.0,1.0,0.6079453229904459,462.2175598144677,523.1497192382812,523.1468505859448,0.41277673840534135,88.17077343744039
911.0,1.0,0.6079454123973846,462.2175018310554,523.149725341797,523.1468688964851,0.41277650594710735,88.17091015625
912.0,1.0,0.6079455018043518,462.2174438476577,523.1497314453127,523.1468872070327,0.41277627348898704,88.171046875
913.0,1.0,0.607945591211319,462.21738586426,523.1497375488284,523.1469055175803,0.41277604103086674,88.17118359375
914.0,1.0,0.6079456806182861,462.2173278808623,523.1497436523441,523.1469238281279,0.4127758085727464,88.1713203125
915.0,1.0,0.6079457700252533,462.2172698974646,523.1497497558598,523.1469421386755,0.4127755761146261,88.17145703125
916.0,1.0,0.6079458594322205,462.21721191406687,523.1497558593755,523.1469604492231,0.4127753436565058,88.17159375
917.0,1.0,0.6079459488391876,462.21715393066916,523.1497619628913,523.1469787597707,0.4127751111983855,88.17173046875
918.0,1.0,0.6079460382461548,462.21709594727145,523.149768066407,523.1469970703183,0.4127748787402652,88.1718671875
919.0,1.0,0.607946127653122,462.21703796387374,523.1497741699227,523.1470153808659,0.4127746462821449,88.17200390625
920.0,1.0,0.6079462170600891,462.216979980476,523.1497802734384,523.1470336914135,0.4127744138240246,88.172140625
921.0,1.0,0.6079463005065904,462.216931152343,523.1497802734375,523.1470581054691,0.4127742141485271,88.17226093749701
922.0,1.0,0.6079463839530916,462.2168823242173,523.1497802734375,523.147082519532,0.4127740144729728,88.17238124999405
923.0,1.0,0.6079464673995929,462.21683349609157,523.1497802734375,523.1471069335948,0.4127738147974185,88.17250156249106
924.0,1.0,0.6079465508460942,462.21678466796584,523.1497802734375,523.1471313476577,0.41277361512186417,88.17262187498808
925.0,1.0,0.6079466342925954,462.2167358398401,523.1497802734375,523.1471557617206,0.41277341544630985,88.1727421874851
926.0,1.0,0.6079467177390967,462.2166870117144,523.1497802734375,523.1471801757834,0.41277321577075554,88.17286249998212
927.0,1.0,0.607946801185598,462.21663818358866,523.1497802734375,523.1472045898463,0.41277301609520123,88.17298281247913
928.0,1.0,0.6079468846320992,462.21658935546293,523.1497802734375,523.1472290039092,0.4127728164196469,88.17310312497615
929.0,1.0,0.6079469680786005,462.2165405273372,523.1497802734375,523.147253417972,0.4127726167440926,88.17322343747318
930.0,1.0,0.6079470515251018,462.2164916992115,523.1497802734375,523.1472778320349,0.4127724170685383,88.1733437499702
931.0,1.0,0.6079471170902266,462.2164489746101,523.1497863769532,523.1472961425789,0.4127722471952495,88.1734468749985
932.0,1.0,0.6079471826553373,462.21640625000146,523.1497924804689,523.1473144531265,0.4127720773220176,88.17354999999702
933.0,1.0,0.607947248220448,462.2163635253928,523.1497985839846,523.1473327636741,0.41277190744878567,88.17365312499552
934.0,1.0,0.6079473137855587,462.21632080078416,523.1498046875004,523.1473510742217,0.41277173757555374,88.17375624999404
935.0,1.0,0.6079473793506693,462.2162780761755,523.1498107910161,523.1473693847693,0.4127715677023218,88.17385937499255
936.0,1.0,0.60794744491578,462.21623535156687,523.1498168945318,523.1473876953169,0.4127713978290899,88.17396249999106
937.0,1.0,0.6079475104808907,462.2161926269582,523.1498229980475,523.1474060058645,0.41277122795585797,88.17406562498957
938.0,1.0,0.6079475760460014,462.21614990234957,523.1498291015632,523.1474243164121,0.41277105808262604,88.17416874998808
939.0,1.0,0.607947641611112,462.2161071777409,523.149835205079,523.1474426269597,0.4127708882093941,88.17427187498659
940.0,1.0,0.6079477071762227,462.2160644531323,523.1498413085947,523.1474609375073,0.4127707183361622,88.1743749999851
941.0,1.0,0.6079477667808533,462.21603088378833,523.1498413085938,523.1474731445314,0.4127705752849522,88.17446328125149
942.0,1.0,0.607947826385498,462.21599731445167,523.1498413085938,523.1474853515629,0.41277043223379906,88.17455156250298
943.0,1.0,0.6079478859901428,462.215963745115,523.1498413085938,523.1474975585943,0.4127702891826459,88.17463984375448
944.0,1.0,0.6079479455947876,462.21593017577834,523.1498413085938,523.1475097656257,0.41277014613149277,88.17472812500596
945.0,1.0,0.6079480051994324,462.2158966064417,523.1498413085938,523.1475219726572,0.4127700030803396,88.17481640625745
946.0,1.0,0.6079480648040771,462.215863037105,523.1498413085938,523.1475341796886,0.4127698600291865,88.17490468750894
947.0,1.0,0.6079481244087219,462.21582946776834,523.1498413085938,523.14754638672,0.41276971697803333,88.17499296876044
948.0,1.0,0.6079481840133667,462.2157958984317,523.1498413085938,523.1475585937515,0.4127695739268802,88.17508125001191
949.0,1.0,0.6079482436180115,462.215762329095,523.1498413085938,523.1475708007829,0.41276943087572704,88.1751695312634
950.0,1.0,0.6079483032226562,462.21572875975835,523.1498413085938,523.1475830078143,0.4127692878245739,88.1752578125149
951.0,1.0,0.6079483509063728,462.21570434570276,523.1498413085938,523.1476013183601,0.4127691745758071,88.17533124999701
952.0,1.0,0.6079483985900893,462.2156799316399,523.1498413085938,523.1476196289077,0.41276906132698343,88.17540468749404
953.0,1.0,0.6079484462738058,462.21565551757703,523.1498413085938,523.1476379394553,0.4127689480781598,88.17547812499106
954.0,1.0,0.6079484939575224,462.21563110351417,523.1498413085938,523.1476562500029,0.41276883482933613,88.17555156248808
955.0,1.0,0.6079485416412389,462.2156066894513,523.1498413085938,523.1476745605505,0.4127687215805125,88.1756249999851
956.0,1.0,0.6079485893249554,462.21558227538844,523.1498413085938,523.1476928710981,0.4127686083316888,88.17569843748211
957.0,1.0,0.607948637008672,462.2155578613256,523.1498413085938,523.1477111816457,0.41276849508286517,88.17577187497913
958.0,1.0,0.6079486846923885,462.2155334472627,523.1498413085938,523.1477294921933,0.4127683818340415,88.17584531247616
959.0,1.0,0.607948732376105,462.21550903319985,523.1498413085938,523.1477478027409,0.41276826858521787,88.17591874997318
960.0,1.0,0.6079487800598216,462.215484619137,523.1498413085938,523.1477661132885,0.4127681553363942,88.1759921874702
961.0,1.0,0.6079488158226027,462.215466308593,523.1498413085938,523.1477844238289,0.41276806592941284,88.17605156249925
962.0,1.0,0.607948851585391,462.2154479980454,523.1498413085938,523.1478027343765,0.4127679765224457,88.1761109374985
963.0,1.0,0.6079488873481793,462.2154296874978,523.1498413085938,523.1478210449241,0.4127678871154785,88.17617031249776
964.0,1.0,0.6079489231109676,462.2154113769502,523.1498413085938,523.1478393554717,0.41276779770851135,88.17622968749701
965.0,1.0,0.6079489588737559,462.2153930664026,523.1498413085938,523.1478576660193,0.4127677083015442,88.17628906249628
966.0,1.0,0.6079489946365442,462.215374755855,523.1498413085938,523.1478759765669,0.412767618894577,88.17634843749553
967.0,1.0,0.6079490303993325,462.2153564453074,523.1498413085938,523.1478942871145,0.41276752948760986,88.17640781249479
968.0,1.0,0.6079490661621207,462.2153381347598,523.1498413085938,523.1479125976621,0.4127674400806427,88.17646718749404
969.0,1.0,0.607949101924909,462.2153198242122,523.1498413085938,523.1479309082097,0.41276735067367554,88.1765265624933
970.0,1.0,0.6079491376876973,462.2153015136646,523.1498413085938,523.1479492187573,0.4127672612667084,88.17658593749255
971.0,1.0,0.6079491674900055,462.2152923583981,523.1498474121095,523.1479614257814,0.4127671986818342,88.1766328125
972.0,1.0,0.6079491972923279,462.2152832031243,523.1498535156252,523.1479736328129,0.41276713609696003,88.1766796875
973.0,1.0,0.6079492270946503,462.21527404785047,523.1498596191409,523.1479858398443,0.41276707351208586,88.1767265625
974.0,1.0,0.6079492568969727,462.21526489257667,523.1498657226566,523.1479980468757,0.4127670109272117,88.1767734375
975.0,1.0,0.607949286699295,462.21525573730287,523.1498718261723,523.1480102539072,0.4127669483423375,88.1768203125
976.0,1.0,0.6079493165016174,462.21524658202907,523.149877929688,523.1480224609386,0.41276688575746334,88.1768671875
977.0,1.0,0.6079493463039398,462.21523742675527,523.1498840332038,523.14803466797,0.41276682317258917,88.1769140625
978.0,1.0,0.6079493761062622,462.21522827148146,523.1498901367195,523.1480468750015,0.412766760587715,88.1769609375
979.0,1.0,0.6079494059085846,462.21521911620766,523.1498962402352,523.1480590820329,0.4127666980028408,88.1770078125
980.0,1.0,0.607949435710907,462.21520996093386,523.1499023437509,523.1480712890643,0.41276663541796665,88.1770546875
981.0,1.0,0.6079494595527652,462.2152038574218,523.14990234375,523.1480895996101,0.4127665936946876,88.17708906250074
982.0,1.0,0.6079494833946235,462.21519775390607,523.14990234375,523.1481079101577,0.41276655197143697,88.17712343750149
983.0,1.0,0.6079495072364818,462.21519165039035,523.14990234375,523.1481262207053,0.41276651024818634,88.17715781250223
984.0,1.0,0.60794953107834,462.21518554687464,523.14990234375,523.1481445312529,0.4127664685249357,88.17719218750298
985.0,1.0,0.6079495549201983,462.2151794433589,523.14990234375,523.1481628418005,0.41276642680168507,88.17722656250372
986.0,1.0,0.6079495787620566,462.2151733398432,523.14990234375,523.1481811523481,0.41276638507843444,88.17726093750447
987.0,1.0,0.6079496026039148,462.2151672363275,523.14990234375,523.1481994628957,0.4127663433551838,88.17729531250521
988.0,1.0,0.6079496264457731,462.2151611328118,523.14990234375,523.1482177734433,0.4127663016319332,88.17732968750596
989.0,1.0,0.6079496502876314,462.21515502929606,523.14990234375,523.1482360839909,0.41276625990868254,88.17736406250671
990.0,1.0,0.6079496741294896,462.21514892578034,523.14990234375,523.1482543945385,0.4127662181854319,88.17739843750745
