time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2892.0,0.2109375,0.6347773909568559,443.14873657224234,443.0484497070429,500.6013732906431,0.41752938628269476,87.00843593788147
2893.0,0.2109375,0.6347770750522272,443.149252319301,443.04882507325965,500.59671630803496,0.4175446957360691,87.0002632818222
2894.0,0.2109375,0.6347767591475986,443.1497680663597,443.0492004394764,500.5920593254268,0.4175600051894435,86.99209062576294
2895.0,0.2109375,0.6347764432429699,443.15028381341835,443.04957580569317,500.5874023428187,0.41757531464281783,86.98391796970367
2896.0,0.2109375,0.6347761273383412,443.150799560477,443.0499511719099,500.58274536021054,0.4175906240961922,86.97574531364441
2897.0,0.2109375,0.6347758114337125,443.1513153075357,443.0503265381267,500.5780883776024,0.41760593354956654,86.96757265758514
2898.0,0.2109375,0.6347754955290839,443.15183105459437,443.05070190434344,500.57343139499426,0.4176212430029409,86.95940000152588
2899.0,0.2109375,0.6347751796244552,443.15234680165304,443.0510772705602,500.5687744123861,0.41763655245631526,86.95122734546662
2900.0,0.2109375,0.6347748637198265,443.1528625487117,443.05145263677696,500.564117429778,0.4176518619096896,86.94305468940735
2901.0,0.2109375,0.6347745597362575,443.1533447265683,443.05181884765625,500.5594451902434,0.4176670730112164,86.93493359375
2902.0,0.2109375,0.6347742557525748,443.1538269043085,443.05218505859375,500.5547729488462,0.4176822841163812,86.9268125
2903.0,0.2109375,0.6347739517688922,443.1543090820487,443.05255126953125,500.550100707449,0.417697495221546,86.91869140625
2904.0,0.2109375,0.6347736477852095,443.1547912597889,443.05291748046875,500.5454284660518,0.41771270632671076,86.9105703125
2905.0,0.2109375,0.6347733438015268,443.1552734375291,443.05328369140625,500.5407562246546,0.41772791743187554,86.90244921875
2906.0,0.2109375,0.6347730398178442,443.1557556152693,443.05364990234375,500.5360839832574,0.4177431285370403,86.894328125
2907.0,0.2109375,0.6347727358341615,443.1562377930095,443.05401611328125,500.5314117418602,0.4177583396422051,86.88620703125
2908.0,0.2109375,0.6347724318504788,443.1567199707497,443.05438232421875,500.526739500463,0.4177735507473699,86.8780859375
2909.0,0.2109375,0.6347721278667962,443.1572021484899,443.05474853515625,500.5220672590658,0.41778876185253466,86.86996484375
2910.0,0.2109375,0.6347718238831135,443.1576843262301,443.05511474609375,500.5173950176686,0.41780397295769944,86.86184375
2911.0,0.2109375,0.6347715377807504,443.15813598633395,443.05546875001164,500.512707519345,0.4178190976381302,86.85377031230927
2912.0,0.2109375,0.6347712516784441,443.158587646496,443.05582275392953,500.5080200191587,0.41783422231674194,86.84569687461853
2913.0,0.2109375,0.6347709655761378,443.1590393066581,443.0561767578474,500.50333251897246,0.4178493469953537,86.8376234369278
2914.0,0.2109375,0.6347706794738315,443.15949096682016,443.0565307617653,500.4986450187862,0.41786447167396545,86.82954999923706
2915.0,0.2109375,0.6347703933715252,443.15994262698223,443.0568847656832,500.4939575185999,0.4178795963525772,86.82147656154632
2916.0,0.2109375,0.6347701072692189,443.1603942871443,443.0572387696011,500.48927001841366,0.41789472103118896,86.8134031238556
2917.0,0.2109375,0.6347698211669126,443.16084594730637,443.057592773519,500.4845825182274,0.4179098457098007,86.80532968616485
2918.0,0.2109375,0.6347695350646063,443.16129760746844,443.0579467774369,500.47989501804113,0.4179249703884125,86.79725624847413
2919.0,0.2109375,0.6347692489623,443.1617492676305,443.0583007813548,500.47520751785487,0.41794009506702423,86.78918281078339
2920.0,0.2109375,0.6347689628599937,443.1622009277926,443.05865478527267,500.4705200176686,0.417955219745636,86.78110937309265
2921.0,0.2109375,0.6347686946392059,443.16262512205867,443.05900268553523,500.4658142090775,0.41797026097810885,86.77308125019073
2922.0,0.2109375,0.6347684264183044,443.16304931638297,443.0593505859142,500.46110839862376,0.4179853022105817,86.76505312538147
2923.0,0.2109375,0.634768158197403,443.16347351070726,443.0596984862932,500.45640258817,0.4180003434430546,86.7570250005722
2924.0,0.2109375,0.6347678899765015,443.16389770503156,443.0600463866722,500.4516967777163,0.41801538467552746,86.74899687576294
2925.0,0.2109375,0.6347676217556,443.16432189935585,443.06039428705117,500.44699096726254,0.4180304259080003,86.74096875095367
2926.0,0.2109375,0.6347673535346985,443.16474609368015,443.06074218743015,500.4422851568088,0.4180454671404732,86.73294062614441
2927.0,0.2109375,0.634767085313797,443.16517028800445,443.06109008780913,500.43757934635505,0.41806050837294606,86.72491250133514
2928.0,0.2109375,0.6347668170928955,443.16559448232874,443.0614379881881,500.4328735359013,0.41807554960541893,86.71688437652588
2929.0,0.2109375,0.634766548871994,443.16601867665304,443.0617858885671,500.42816772544757,0.4180905908378918,86.70885625171661
2930.0,0.2109375,0.6347662806510925,443.16644287097733,443.0621337889461,500.4234619149938,0.41810563207036466,86.70082812690735
2931.0,0.2109375,0.6347660243511086,443.16683349609957,443.0624694824219,500.4187377928756,0.4181206017728982,86.69284062480926
2932.0,0.2109375,0.6347657680511247,443.1672241211054,443.06280517578125,500.41401367168874,0.41813557147906977,86.68485312461853
2933.0,0.2109375,0.6347655117511408,443.1676147461112,443.0631408691406,500.40928955050185,0.4181505411852413,86.67686562442779
2934.0,0.2109375,0.6347652554511569,443.16800537111703,443.0634765625,500.40456542931497,0.41816551089141285,86.66887812423705
2935.0,0.2109375,0.634764999151173,443.16839599612285,443.0638122558594,500.3998413081281,0.4181804805975844,86.66089062404633
2936.0,0.2109375,0.6347647428511891,443.1687866211287,443.06414794921875,500.3951171869412,0.41819545030375593,86.6529031238556
2937.0,0.2109375,0.6347644865512052,443.1691772461345,443.0644836425781,500.3903930657543,0.4182104200099275,86.64491562366486
2938.0,0.2109375,0.6347642302512213,443.1695678711403,443.0648193359375,500.38566894456744,0.418225389716099,86.63692812347412
2939.0,0.2109375,0.6347639739512374,443.16995849614614,443.0651550292969,500.38094482338056,0.41824035942227056,86.62894062328338
2940.0,0.2109375,0.6347637176512535,443.17034912115196,443.06549072265625,500.3762207021937,0.4182553291284421,86.62095312309265
2941.0,0.2109375,0.6347634792327881,443.1707122802618,443.06581726073637,500.3714721677825,0.4182702273128598,86.61300156259537
2942.0,0.2109375,0.634763240814209,443.17107543942984,443.0661437988165,500.36672363243997,0.4182851254936395,86.60505000019073
2943.0,0.2109375,0.6347630023956299,443.1714385985979,443.0664703368966,500.36197509709746,0.4183000236744192,86.5970984377861
2944.0,0.2109375,0.6347627639770508,443.17180175776593,443.0667968749767,500.35722656175494,0.4183149218551989,86.58914687538147
2945.0,0.2109375,0.6347625255584717,443.172164916934,443.06712341305683,500.3524780264124,0.41832982003597863,86.58119531297683
2946.0,0.2109375,0.6347622871398926,443.172528076102,443.06744995113695,500.3477294910699,0.41834471821675834,86.5732437505722
2947.0,0.2109375,0.6347620487213135,443.1728912352701,443.06777648921707,500.3429809557274,0.41835961639753805,86.56529218816758
2948.0,0.2109375,0.6347618103027344,443.1732543944381,443.0681030272972,500.3382324203849,0.41837451457831776,86.55734062576293
2949.0,0.2109375,0.6347615718841553,443.17361755360616,443.0684295653773,500.33348388504237,0.41838941275909747,86.5493890633583
2950.0,0.2109375,0.6347613334655762,443.1739807127742,443.0687561034574,500.32873534969985,0.4184043109398772,86.54143750095368
2951.0,0.2109375,0.6347611069679289,443.17431335448055,443.06907043457613,500.32396545400843,0.41841915249824524,86.53352031230926
2952.0,0.2109375,0.6347608804702816,443.17464599607047,443.06938476563664,500.31919555645436,0.4184339940547943,86.52560312461853
2953.0,0.2109375,0.6347606539726343,443.1749786376604,443.06969909669715,500.3144256589003,0.4184488356113434,86.51768593692779
2954.0,0.2109375,0.634760427474987,443.1753112792503,443.07001342775766,500.3096557613462,0.41846367716789246,86.50976874923705
2955.0,0.2109375,0.6347602009773397,443.17564392084023,443.07032775881817,500.30488586379215,0.41847851872444153,86.50185156154633
2956.0,0.2109375,0.6347599744796923,443.17597656243015,443.0706420898787,500.3001159662381,0.4184933602809906,86.4939343738556
2957.0,0.2109375,0.634759747982045,443.1763092040201,443.0709564209392,500.295346068684,0.4185082018375397,86.48601718616486
2958.0,0.2109375,0.6347595214843977,443.17664184561,443.0712707519997,500.29057617112994,0.41852304339408875,86.47809999847412
2959.0,0.2109375,0.6347592949867504,443.1769744871999,443.0715850830602,500.2858062735759,0.4185378849506378,86.47018281078338
2960.0,0.2109375,0.6347590684891031,443.17730712878983,443.0718994141207,500.2810363760218,0.4185527265071869,86.46226562309265
2961.0,0.2109375,0.6347588539123592,443.1776123046875,443.0722076416132,500.2762420652434,0.4185675114395053,86.45437656259537
2962.0,0.2109375,0.6347586393356437,443.17791748046875,443.0725158691639,500.2714477535337,0.41858229637182376,86.44648750019074
2963.0,0.2109375,0.6347584247589282,443.17822265625,443.0728240967146,500.266653441824,0.4185970813041422,86.4385984377861
2964.0,0.2109375,0.6347582101822127,443.17852783203125,443.0731323242653,500.2618591301143,0.41861186623646063,86.43070937538147
2965.0,0.2109375,0.6347579956054972,443.1788330078125,443.073440551816,500.2570648184046,0.41862665116877906,86.42282031297684
2966.0,0.2109375,0.6347577810287817,443.17913818359375,443.0737487793667,500.2522705066949,0.4186414361010975,86.41493125057221
2967.0,0.2109375,0.6347575664520662,443.179443359375,443.0740570069174,500.2474761949852,0.41865622103341593,86.40704218816757
2968.0,0.2109375,0.6347573518753507,443.17974853515625,443.07436523446813,500.2426818832755,0.41867100596573437,86.39915312576294
2969.0,0.2109375,0.6347571372986351,443.1800537109375,443.07467346201884,500.2378875715658,0.4186857908980528,86.3912640633583
2970.0,0.2109375,0.6347569227219196,443.18035888671875,443.07498168956954,500.2330932598561,0.41870057583037124,86.38337500095368
2971.0,0.2109375,0.6347567319869967,443.1806335449219,443.07527465821477,500.2282684324309,0.41871531307697296,86.37551249980926
2972.0,0.2109375,0.6347565412521305,443.180908203125,443.0755676269764,500.2234436031431,0.4187300503253937,86.36764999961854
2973.0,0.2109375,0.6347563505172644,443.1811828613281,443.07586059573805,500.21861877385527,0.4187447875738144,86.3597874994278
2974.0,0.2109375,0.6347561597823983,443.18145751953125,443.0761535644997,500.21379394456744,0.4187595248222351,86.35192499923706
2975.0,0.2109375,0.6347559690475322,443.1817321777344,443.07644653326133,500.2089691152796,0.4187742620706558,86.34406249904633
2976.0,0.2109375,0.634755778312666,443.1820068359375,443.076739502023,500.2041442859918,0.41878899931907654,86.33619999885559
2977.0,0.2109375,0.6347555875777999,443.1822814941406,443.0770324707846,500.19931945670396,0.41880373656749725,86.32833749866485
2978.0,0.2109375,0.6347553968429338,443.18255615234375,443.07732543954626,500.19449462741613,0.41881847381591797,86.32047499847413
2979.0,0.2109375,0.6347552061080677,443.1828308105469,443.0776184083079,500.1896697981283,0.4188332110643387,86.31261249828339
2980.0,0.2109375,0.6347550153732016,443.18310546875,443.07791137706954,500.1848449688405,0.4188479483127594,86.30474999809265
2981.0,0.2109375,0.6347548305988369,443.18335266114445,443.0781951904355,500.17999267578125,0.4188626468185248,86.29690859365463
2982.0,0.2109375,0.6347546458244437,443.1835998535389,443.0784790039179,500.1751403808594,0.4188773453242902,86.28906718730927
2983.0,0.2109375,0.6347544610500506,443.18384704593336,443.0787628174003,500.1702880859375,0.4188920438300556,86.2812257809639
2984.0,0.2109375,0.6347542762756575,443.1840942383278,443.07904663088266,500.1654357910156,0.41890674233582104,86.27338437461853
2985.0,0.2109375,0.6347540915012644,443.18434143072227,443.07933044436504,500.16058349609375,0.41892144084158645,86.26554296827317
2986.0,0.2109375,0.6347539067268713,443.1845886231167,443.0796142578474,500.1557312011719,0.41893613934735185,86.25770156192779
2987.0,0.2109375,0.6347537219524781,443.1848358155112,443.0798980713298,500.15087890625,0.41895083785311726,86.24986015558243
2988.0,0.2109375,0.634753537178085,443.18508300790563,443.0801818848122,500.1460266113281,0.4189655363588827,86.24201874923706
2989.0,0.2109375,0.6347533524036919,443.1853302003001,443.0804656982946,500.14117431640625,0.4189802348646481,86.2341773428917
2990.0,0.2109375,0.6347531676292988,443.18557739269454,443.08074951177696,500.1363220214844,0.4189949333704135,86.22633593654632
2991.0,0.2109375,0.6347530007362394,443.1857940673799,443.0810241699219,500.1314392089844,0.41900959610939026,86.21851328134537
2992.0,0.2109375,0.6347528338432369,443.1860107421817,443.081298828125,500.1265563964844,0.419024258852005,86.21069062519074
2993.0,0.2109375,0.6347526669502344,443.18622741698346,443.0815734863281,500.1216735839844,0.41903892159461975,86.2028679690361
2994.0,0.2109375,0.6347525000572318,443.18644409178523,443.08184814453125,500.1167907714844,0.4190535843372345,86.19504531288148
2995.0,0.2109375,0.6347523331642293,443.186660766587,443.0821228027344,500.1119079589844,0.41906824707984924,86.18722265672683
2996.0,0.2109375,0.6347521662712268,443.1868774413888,443.0823974609375,500.1070251464844,0.419082909822464,86.1794000005722
2997.0,0.2109375,0.6347519993782242,443.18709411619056,443.0826721191406,500.1021423339844,0.41909757256507874,86.17157734441757
2998.0,0.2109375,0.6347518324852217,443.18731079099234,443.08294677734375,500.0972595214844,0.4191122353076935,86.16375468826294
2999.0,0.2109375,0.6347516655922192,443.1875274657941,443.0832214355469,500.0923767089844,0.4191268980503082,86.15593203210831
3000.0,0.2109375,0.6347514986992167,443.1877441405959,443.08349609375,500.0874938964844,0.419141560792923,86.14810937595368
3001.0,0.2109375,0.6347513437271175,443.187936401373,443.0837585449335,500.0825775144622,0.4191561996940436,86.14030078125
3002.0,0.2109375,0.6347511887550468,443.188128662121,443.08402099611703,500.07766113243997,0.41917083859516424,86.1324921875
3003.0,0.2109375,0.634751033782976,443.188320922869,443.08428344730055,500.07274475041777,0.4191854774962849,86.12468359375
3004.0,0.2109375,0.6347508788109053,443.18851318361703,443.08454589848407,500.06782836839557,0.4192001163974055,86.116875
3005.0,0.2109375,0.6347507238388346,443.18870544436504,443.0848083496676,500.06291198637336,0.41921475529852614,86.10906640625
3006.0,0.2109375,0.6347505688667638,443.18889770511305,443.0850708008511,500.05799560435116,0.4192293941996468,86.1012578125
3007.0,0.2109375,0.6347504138946931,443.18908996586106,443.0853332520346,500.05307922232896,0.4192440331007674,86.09344921875
3008.0,0.2109375,0.6347502589226224,443.18928222660907,443.08559570321813,500.04816284030676,0.41925867200188804,86.085640625
3009.0,0.2109375,0.6347501039505516,443.1894744873571,443.08585815440165,500.04324645828456,0.4192733109030087,86.07783203125
3010.0,0.2109375,0.6347499489784809,443.1896667481051,443.08612060558517,500.03833007626235,0.4192879498041293,86.0700234375
3011.0,0.2109375,0.6347498118877439,443.18982849121676,443.08637084960355,500.03338012704626,0.4193025678396225,86.06222578144073
3012.0,0.2109375,0.6347496747970638,443.18999023438664,443.08662109373836,500.0284301759675,0.41931718587875366,86.05442812538146
3013.0,0.2109375,0.6347495377063836,443.1901519775565,443.08687133787316,500.0234802248888,0.4193318039178848,86.04663046932221
3014.0,0.2109375,0.6347494006157035,443.1903137207264,443.08712158200797,500.01853027381003,0.419346421957016,86.03883281326294
3015.0,0.2109375,0.6347492635250234,443.1904754638963,443.08737182614277,500.0135803227313,0.41936103999614716,86.03103515720368
