time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1706.0,0.5078125,0.7091235995467287,345.65461426228285,569.1908814907074,510.29356691241264,0.0007791573996698276,267.3426812133789
1707.0,0.5078125,0.7092022061551688,345.7144256643951,570.1726258993149,510.4800781458616,0.0007791005424273578,267.8066593322754
1708.0,0.5078125,0.709280812763609,345.77423706650734,571.1543703079224,510.6665893793106,0.0007790436851848881,268.27063745117186
1709.0,0.5078125,0.7093594193720492,345.8340484686196,572.1361147165298,510.8531006127596,0.0007789868279424184,268.73461557006834
1710.0,0.5078125,0.7094380259804893,345.89385987073183,573.1178591251373,511.0396118462086,0.0007789299706999486,269.1985936889648
1711.0,0.5078125,0.709446358680907,345.9859436005354,574.0790893435478,511.2161987274885,0.0007788087241351604,269.481512512207
1712.0,0.5078125,0.7094546914104285,346.07802733778954,575.0403198003769,511.3927856385708,0.0007786874775774777,269.76443127441405
1713.0,0.5078125,0.70946302413995,346.1701110750437,576.001550257206,511.56937254965305,0.0007785662310197949,270.0473500366211
1714.0,0.5078125,0.7094713568694715,346.2621948122978,576.962780714035,511.7459594607353,0.0007784449844621122,270.3302687988281
1715.0,0.5078125,0.709479689598993,346.35427854955196,577.9240111708641,511.9225463718176,0.0007783237379044294,270.61318756103515
1716.0,0.5078125,0.7094880223285145,346.4463622868061,578.8852416276932,512.0991332828999,0.0007782024913467467,270.8961063232422
1717.0,0.5078125,0.709496355058036,346.53844602406025,579.8464720845222,512.2757201939821,0.0007780812447890639,271.1790250854492
1718.0,0.5078125,0.7095046877875575,346.6305297613144,580.8077025413513,512.4523071050644,0.0007779599982313812,271.46194384765624
1719.0,0.5078125,0.709513020517079,346.72261349856853,581.7689329981804,512.6288940161467,0.0007778387516736984,271.7448626098633
1720.0,0.5078125,0.7095213532466005,346.8146972358227,582.7301634550095,512.8054809272289,0.0007777175051160157,272.0277813720703
1721.0,0.5078125,0.7094812154755346,346.9115447998047,583.6843872070312,512.9729614257812,0.0007775694655691723,272.2231156311035
1722.0,0.5078125,0.7094410777062876,347.0083923339844,584.6386108398438,513.1404418945312,0.0007774214260223289,272.418450012207
1723.0,0.5078125,0.7094009399370407,347.10523986816406,585.5928344726562,513.3079223632812,0.0007772733864754855,272.61378439331054
1724.0,0.5078125,0.7093608021677937,347.20208740234375,586.5470581054688,513.4754028320312,0.0007771253469286421,272.80911877441406
1725.0,0.5078125,0.7093206643985468,347.29893493652344,587.5012817382812,513.6428833007812,0.0007769773073817987,273.0044531555176
1726.0,0.5078125,0.7092805266292999,347.3957824707031,588.4555053710938,513.8103637695312,0.0007768292678349553,273.1997875366211
1727.0,0.5078125,0.7092403888600529,347.4926300048828,589.4097290039062,513.9778442382812,0.0007766812282881119,273.3951219177246
1728.0,0.5078125,0.709200251090806,347.5894775390625,590.3639526367188,514.1453247070312,0.0007765331887412685,273.59045629882814
1729.0,0.5078125,0.709160113321559,347.6863250732422,591.3181762695312,514.3128051757812,0.0007763851491944251,273.78579067993167
1730.0,0.5078125,0.7091199755523121,347.7831726074219,592.2723999023438,514.4802856445312,0.0007762371096475817,273.98112506103513
1731.0,0.5078125,0.7090492665738566,347.8653686493635,593.23297727108,514.6396667510271,0.0007760811131447554,274.1489937438965
1732.0,0.5078125,0.7089785575808492,347.94756469130516,594.1935546398163,514.799047857523,0.0007759251166135073,274.31686248779295
1733.0,0.5078125,0.7089078485878417,348.0297607332468,595.1541320085526,514.9584289640188,0.0007757691200822592,274.48473123168947
1734.0,0.5078125,0.7088371395948343,348.11195677518845,596.1147093772888,515.1178100705147,0.0007756131235510111,274.65259997558593
1735.0,0.5078125,0.7087664306018269,348.1941528171301,597.0752867460251,515.2771911770105,0.000775457127019763,274.82046871948245
1736.0,0.5078125,0.7086957216088194,348.27634885907173,598.0358641147614,515.4365722835064,0.0007753011304885149,274.9883374633789
1737.0,0.5078125,0.708625012615812,348.3585449010134,598.9964414834976,515.5959533900023,0.0007751451339572668,275.1562062072754
1738.0,0.5078125,0.7085543036228046,348.440740942955,599.9570188522339,515.7553344964981,0.0007749891374260187,275.3240749511719
1739.0,0.5078125,0.7084835946297972,348.52293698489666,600.9175962209702,515.914715602994,0.0007748331408947706,275.49194369506836
1740.0,0.5078125,0.7084128856367897,348.6051330268383,601.8781735897064,516.0740967094898,0.0007746771443635225,275.6598124389648
1741.0,0.5078125,0.7083264949469594,348.6766008064151,602.8375155925751,516.2286678254604,0.0007745178604636749,275.81703802490233
1742.0,0.5078125,0.7082401042280253,348.74806855618954,603.7968573570251,516.3832389712334,0.0007743585765638272,275.9742635498047
1743.0,0.5078125,0.7081537135090912,348.819536305964,604.7561991214752,516.5378101170063,0.0007741992926639796,276.131489074707
1744.0,0.5078125,0.7080652182921767,348.88794136047363,605.7144823074341,516.6914621372707,0.0007740400522389113,276.2896065449715
1745.0,0.5078125,0.7079724138602614,348.95007514953613,606.6705980300903,516.8432321627624,0.0007738809008552838,276.44955030107496
1746.0,0.5078125,0.7078796094283462,349.01220893859863,607.6267137527466,516.9950021882541,0.0007737217494716564,276.6094940571785
1747.0,0.5078125,0.7077868049964309,349.07434272766113,608.5828294754028,517.1467722137459,0.000773562598088029,276.769437813282
1748.0,0.5078125,0.7076940005645156,349.13647651672363,609.5389451980591,517.2985422392376,0.0007734034467044015,276.92938156938555
1749.0,0.5078125,0.7075996777598448,349.19684555893764,610.4950748262927,517.449640968116,0.0007732440847609823,277.0892433838844
1750.0,0.5078125,0.7075022459061984,349.25360107189044,611.4512329278514,517.5993652280886,0.0007730842917146319,277.2489375061989
1751.0,0.5078125,0.7073991391007439,349.30310839414597,612.4054347872734,517.7463035732508,0.0007729238156173324,277.4083068695068
1752.0,0.5078125,0.7072960322984727,349.3526157140732,613.3596366643906,517.8932419121265,0.0007727633395120392,277.5676762390137
1753.0,0.5078125,0.7071929254962015,349.4021230340004,614.3138385415077,518.0401802510023,0.0007726028634067461,277.7270456085205
1754.0,0.5078125,0.7070898186939303,349.4516303539276,615.2680404186249,518.1871185898781,0.000772442387301453,277.88641497802735
1755.0,0.5078125,0.7069867118916591,349.5011376738548,616.222242295742,518.3340569287539,0.0007722819111961599,278.04578434753415
1756.0,0.5078125,0.7068836050893879,349.55064499378204,617.1764441728592,518.4809952676296,0.0007721214350908667,278.205153717041
1757.0,0.5078125,0.7067804982871166,349.60015231370926,618.1306460499763,518.6279336065054,0.0007719609589855736,278.3645230865479
1758.0,0.5078125,0.7066773914848454,349.6496596336365,619.0848479270935,518.7748719453812,0.0007718004828802805,278.5238924560547
1759.0,0.5078125,0.7065419533694239,349.6970893412945,620.0358010735363,518.9190602027811,0.0007716062923868172,278.67139374899864
1760.0,0.5078125,0.7063403129661765,349.7402648933348,620.9801025595516,519.0576171898283,0.0007713430677660504,278.7945937459469
1761.0,0.5078125,0.7061053963407176,349.77827164903283,621.8522309064865,519.1942233294249,0.0007710476891418239,278.90445680999755
1762.0,0.5078125,0.7058704797236715,349.81627840548754,622.7243592739105,519.3308294713497,0.0007707523105295877,279.0143198699951
1763.0,0.5078125,0.7056355631066253,349.85428516194224,623.5964876413345,519.4674356132746,0.0007704569319173515,279.1241829299927
1764.0,0.5078125,0.7054006464895792,349.89229191839695,624.4686160087585,519.6040417551994,0.0007701615533051154,279.23404598999025
1765.0,0.5078125,0.7051657298725331,349.93029867485166,625.3407443761826,519.7406478971243,0.0007698661746928792,279.3439090499878
1766.0,0.5078125,0.704930813255487,349.96830543130636,626.2128727436066,519.8772540390491,0.000769570796080643,279.4537721099854
1767.0,0.5078125,0.7046958966384409,350.00631218776107,627.0850011110306,520.013860180974,0.0007692754174684069,279.5636351699829
1768.0,0.5078125,0.7044609800213948,350.0443189442158,627.9571294784546,520.1504663228989,0.0007689800388561707,279.67349822998045
1769.0,0.5078125,0.7042236847032655,350.0808776860358,628.800855926238,520.2875165140722,0.0007686831885673762,279.7817308828831
1770.0,0.5078125,0.7039815187440581,350.11447143752594,629.5864257728681,520.4254760688636,0.000768383324611488,279.88662500214576
1771.0,0.5078125,0.7037472825904842,350.1446586549282,630.2803094983101,520.5656858086586,0.0007680948059203274,279.9923295059204
1772.0,0.5078125,0.7035130464355461,350.17484587430954,630.9741932153702,520.7058955430984,0.0007678062872287228,280.0980340118408
1773.0,0.5078125,0.703278810280608,350.2050330936909,631.6680769324303,520.8461052775383,0.0007675177685371182,280.2037385177612
1774.0,0.5078125,0.7030445741256699,350.2352203130722,632.3619606494904,520.9863150119781,0.0007672292498455136,280.30944302368164
1775.0,0.5078125,0.7028103379707318,350.26540753245354,633.0558443665504,521.126524746418,0.0007669407311539089,280.41514752960205
1776.0,0.5078125,0.7025761018157937,350.29559475183487,633.7497280836105,521.2667344808578,0.0007666522124623043,280.52085203552247
1777.0,0.5078125,0.7023418656608555,350.3257819712162,634.4436118006706,521.4069442152977,0.0007663636937706997,280.6265565414429
1778.0,0.5078125,0.7021076295059174,350.35596919059753,635.1374955177307,521.5471539497375,0.0007660751750790951,280.7322610473633
1779.0,0.5078125,0.7018768436748815,350.38520830962807,635.8017046665773,521.6880579343997,0.0007657911594201039,280.83886544144156
1780.0,0.5078125,0.7016531228939584,350.41250610444695,636.4051513290033,521.8303833059035,0.0007655163644635365,280.9473125010729
1781.0,0.5078125,0.7014425158558879,350.43730773963034,636.9174377322197,521.9743713438511,0.000765257858432733,281.0613343734741
1782.0,0.5078125,0.7012319088098593,350.46210937574506,637.4297240972519,522.1183593869209,0.0007649993523841658,281.17535624694824
1783.0,0.5078125,0.7010213017638307,350.4869110118598,637.9420104622841,522.2623474299908,0.0007647408463355987,281.2893781204224
1784.0,0.5078125,0.7008106947178021,350.5117126479745,638.4542968273163,522.4063354730606,0.0007644823402870315,281.40339999389647
1785.0,0.5078125,0.7006000876717735,350.5365142840892,638.9665831923485,522.5503235161304,0.0007642238342384644,281.5174218673706
1786.0,0.5078125,0.7003894806257449,350.5613159202039,639.4788695573807,522.6943115592003,0.0007639653281898973,281.6314437408447
1787.0,0.5078125,0.7001788735797163,350.58611755631864,639.9911559224129,522.8382996022701,0.0007637068221413301,281.74546561431885
1788.0,0.5078125,0.6999682665336877,350.61091919243336,640.5034422874451,522.98228764534,0.000763448316092763,281.859487487793
1789.0,0.5078125,0.6997576594876591,350.6357208285481,641.0157286524773,523.1262756884098,0.0007631898100441958,281.9735093612671
1790.0,0.5078125,0.6995470524416305,350.6605224646628,641.5280150175095,523.2702637314796,0.0007629313039956287,282.0875312347412
1791.0,0.5078125,0.6993585228919983,350.6819763183594,641.906030267477,523.4159057587385,0.0007626994804041942,282.21330000305176
1792.0,0.5078125,0.6991699934005737,350.70343017578125,642.2840453982353,523.561547845602,0.0007624676567559163,282.33906875610353
1793.0,0.5078125,0.6989814639091492,350.7248840332031,642.6620605289936,523.7071899324656,0.0007622358331076384,282.46483750915525
1794.0,0.5078125,0.6987929344177246,350.746337890625,643.0400756597519,523.8528320193291,0.0007620040094593605,282.590606262207
1795.0,0.5078125,0.6986044049263,350.7677917480469,643.4180907905102,523.9984741061926,0.0007617721858110826,282.7163750152588
1796.0,0.5078125,0.6984158754348755,350.78924560546875,643.7961059212685,524.1441161930561,0.0007615403621628047,282.84214376831056
1797.0,0.5078125,0.6982273459434509,350.8106994628906,644.1741210520267,524.2897582799196,0.0007613085385145268,282.9679125213623
1798.0,0.5078125,0.6980388164520264,350.8321533203125,644.552136182785,524.4354003667831,0.000761076714866249,283.09368127441405
1799.0,0.5078125,0.6978502869606018,350.8536071777344,644.9301513135433,524.5810424536467,0.000760844891217971,283.2194500274658
1800.0,0.5078125,0.6976617574691772,350.87506103515625,645.3081664443016,524.7266845405102,0.0007606130675696932,283.3452187805176
1801.0,0.5078125,0.6974930167198181,350.89432678185403,645.5905029177666,524.8723876923323,0.0007604043989033471,283.48259062194825
1802.0,0.5078125,0.697324275970459,350.9135925285518,645.8728393316269,525.018090814352,0.0007601957302654228,283.6199624938965
1803.0,0.5078125,0.6971555352210999,350.9328582752496,646.1551757454872,525.1637939363718,0.0007599870616274984,283.7573343658447
1804.0,0.5078125,0.6969867944717407,350.9521240219474,646.4375121593475,525.3094970583916,0.0007597783929895741,283.89470623779295
1805.0,0.5078125,0.6968180537223816,350.97138976864517,646.7198485732079,525.4552001804113,0.0007595697243516497,284.03207810974124
1806.0,0.5078125,0.6966493129730225,350.99065551534295,647.0021849870682,525.6009033024311,0.0007593610557137254,284.16944998168947
1807.0,0.5078125,0.6964805722236633,351.00992126204073,647.2845214009285,525.7466064244509,0.000759152387075801,284.3068218536377
1808.0,0.5078125,0.6963118314743042,351.0291870087385,647.5668578147888,525.8923095464706,0.0007589437184378767,284.44419372558593
1809.0,0.5078125,0.6961430907249451,351.0484527554363,647.8491942286491,526.0380126684904,0.0007587350497999523,284.58156559753417
1810.0,0.5078125,0.6959743499755859,351.0677185021341,648.1315306425095,526.1837157905102,0.000758526381162028,284.7189374694824
1811.0,0.5078125,0.695823287969688,351.08554687537253,648.3457702696323,526.3285034149885,0.0007583379338029772,284.86590625
1812.0,0.5078125,0.69567222596379,351.1033752448857,648.5600097775459,526.4732910096645,0.0007581494865007699,285.012875
1813.0,0.5078125,0.695521163957892,351.12120361439884,648.7742492854595,526.6180786043406,0.0007579610391985625,285.15984375
1814.0,0.5078125,0.695370101951994,351.139031983912,648.9884887933731,526.7628661990166,0.0007577725918963552,285.3068125
1815.0,0.5078125,0.695219039946096,351.15686035342515,649.2027283012867,526.9076537936926,0.0007575841445941478,285.45378125
1816.0,0.5078125,0.695067977940198,351.1746887229383,649.4169678092003,527.0524413883686,0.0007573956972919405,285.60075
1817.0,0.5078125,0.6949169159343,351.19251709245145,649.6312073171139,527.1972289830446,0.0007572072499897331,285.74771875
1818.0,0.5078125,0.6947658539284021,351.2103454619646,649.8454468250275,527.3420165777206,0.0007570188026875257,285.8946875
1819.0,0.5078125,0.6946147919225041,351.22817383147776,650.059686332941,527.4868041723967,0.0007568303553853184,286.04165625
1820.0,0.5078125,0.6944637299166061,351.2460022009909,650.2739258408546,527.6315917670727,0.000756641908083111,286.188625
1821.0,0.5078125,0.6943279445113149,351.26338500902057,650.4467956572771,527.7744934111834,0.00075647041667537,286.34151249694827
1822.0,0.5078125,0.6941921591642313,351.2807678207755,650.6196655333042,527.9173950254917,0.0007562989252676289,286.4943999938965
1823.0,0.5078125,0.6940563738171477,351.29815063253045,650.7925354093313,528.0602966398001,0.0007561274338598878,286.64728749084475
