time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1640.0,0.4453125,0.6728417877670836,345.0792846662607,502.1121825429145,466.42077629914274,0.0007423706698284072,218.5599688436985
1641.0,0.4453125,0.6744356334675103,345.10298461839557,501.3387817144394,468.62350153923035,0.000744094816013785,218.02417028808594
1642.0,0.4453125,0.6760294795967638,345.1266845688224,500.5653808116913,470.8262267112732,0.0007458189618319011,217.48837182617189
1643.0,0.4453125,0.6776233257260174,345.1503845192492,499.7919799089432,473.02895188331604,0.0007475431076500172,216.9525733642578
1644.0,0.4453125,0.6792171718552709,345.174084469676,499.01857900619507,475.2316770553589,0.0007492672534681333,216.41677490234375
1645.0,0.4453125,0.6808110179845244,345.19778442010283,498.24517810344696,477.43440222740173,0.0007509913992862494,215.8809764404297
1646.0,0.4453125,0.6824048641137779,345.22148437052965,497.47177720069885,479.6371273994446,0.0007527155451043654,215.34517797851564
1647.0,0.4453125,0.6839987102430314,345.24518432095647,496.69837629795074,481.8398525714874,0.0007544396909224815,214.80937951660155
1648.0,0.4453125,0.6855925563722849,345.2688842713833,495.92497539520264,484.0425777435303,0.0007561638367405976,214.2735810546875
1649.0,0.4453125,0.6871864025015384,345.2925842218101,495.15157449245453,486.2453029155731,0.0007578879825587137,213.73778259277344
1650.0,0.4453125,0.6887802486307919,345.3162841722369,494.3781735897064,488.44802808761597,0.0007596121283768298,213.2019841308594
1651.0,0.4453125,0.6898287892108783,345.34318237379193,492.0011260509491,489.65682673454285,0.0007607585575897247,214.07363751220703
1652.0,0.4453125,0.690877330256626,345.37008056789637,489.6240782737732,490.86562490463257,0.0007619049865752459,214.94529064941406
1653.0,0.4453125,0.6919258713023737,345.3969787620008,487.2470304965973,492.0744230747223,0.0007630514155607671,215.8169437866211
1654.0,0.4453125,0.6929744123481214,345.42387695610523,484.8699827194214,493.283221244812,0.0007641978445462883,216.68859692382813
1655.0,0.4453125,0.6940229533938691,345.45077515020967,482.4929349422455,494.49201941490173,0.0007653442735318094,217.56025006103516
1656.0,0.4453125,0.6950714944396168,345.4776733443141,480.1158871650696,495.70081758499146,0.0007664907025173306,218.4319031982422
1657.0,0.4453125,0.6961200354853645,345.50457153841853,477.7388393878937,496.9096157550812,0.0007676371315028518,219.30355633544923
1658.0,0.4453125,0.6971685765311122,345.53146973252296,475.3617916107178,498.1184139251709,0.000768783560488373,220.17520947265626
1659.0,0.4453125,0.6982171175768599,345.5583679266274,472.98474383354187,499.3272120952606,0.0007699299894738942,221.04686260986327
1660.0,0.4453125,0.6992656586226076,345.58526612073183,470.60769605636597,500.53601026535034,0.0007710764184594154,221.9185157470703
1661.0,0.4453125,0.6999340236070566,345.5934478761628,468.0491027832031,500.81609803438187,0.0007718149689139864,223.56451098632812
1662.0,0.4453125,0.7006023883586749,345.6016296390444,465.4905090332031,501.09618532657623,0.0007725535193685573,225.21050634765626
1663.0,0.4453125,0.7012707531102933,345.609811401926,462.9319152832031,501.3762726187706,0.0007732920698231283,226.85650170898438
1664.0,0.4453125,0.7019391178619117,345.61799316480756,460.3733215332031,501.65635991096497,0.0007740306202776992,228.5024970703125
1665.0,0.4453125,0.70260748261353,345.62617492768914,457.8147277832031,501.93644720315933,0.0007747691707322701,230.14849243164062
1666.0,0.4453125,0.7032758473651484,345.6343566905707,455.2561340332031,502.2165344953537,0.0007755077211868411,231.79448779296874
1667.0,0.4453125,0.7039442121167667,345.6425384534523,452.6975402832031,502.49662178754807,0.000776246271641412,233.44048315429689
1668.0,0.4453125,0.7046125768683851,345.65072021633387,450.1389465332031,502.77670907974243,0.000776984822095983,235.086478515625
1669.0,0.4453125,0.7052809416200034,345.65890197921544,447.5803527832031,503.0567963719368,0.0007777233725505539,236.73247387695312
1670.0,0.4453125,0.7059493063716218,345.667083742097,445.0217590332031,503.33688366413116,0.0007784619230051248,238.37846923828124
1671.0,0.4453125,0.706398820882896,345.6486145015806,443.6120971441269,503.3919158950448,0.0007789220952076903,239.77877807617188
1672.0,0.4453125,0.7068483352777548,345.6301452629268,442.20243525505066,503.44694824516773,0.0007793822675239426,241.17908740234375
1673.0,0.4453125,0.7072978496726137,345.61167602427304,440.7927733659744,503.50198059529066,0.0007798424398401949,242.57939672851563
1674.0,0.4453125,0.7077473640674725,345.59320678561926,439.3831114768982,503.5570129454136,0.0007803026121564471,243.9797060546875
1675.0,0.4453125,0.7081968784623314,345.5747375469655,437.97344958782196,503.6120452955365,0.0007807627844726994,245.38001538085936
1676.0,0.4453125,0.7086463928571902,345.5562683083117,436.5637876987457,503.66707764565945,0.0007812229567889517,246.78032470703124
1677.0,0.4453125,0.7090959072520491,345.5377990696579,435.1541258096695,503.7221099957824,0.000781683129105204,248.18063403320312
1678.0,0.4453125,0.7095454216469079,345.51932983100414,433.74446392059326,503.7771423459053,0.0007821433014214563,249.580943359375
1679.0,0.4453125,0.7099949360417668,345.50086059235036,432.33480203151703,503.83217469602823,0.0007826034737377086,250.98125268554688
1680.0,0.4453125,0.7104444504366256,345.4823913536966,430.9251401424408,503.88720704615116,0.0007830636460539608,252.38156201171876
1681.0,0.4453125,0.7107513308583293,345.46875,430.5503326356411,503.90032043494284,0.0007833093055467089,253.25778436279296
1682.0,0.4453125,0.7110582113382407,345.4551086425781,430.1755248904228,503.9134338386357,0.0007835549651531437,254.13400622558595
1683.0,0.4453125,0.711365091818152,345.44146728515625,429.80071714520454,503.9265472423285,0.0007838006247595786,255.0102280883789
1684.0,0.4453125,0.7116719722980633,345.4278259277344,429.42590939998627,503.93966064602137,0.0007840462843660134,255.88644995117187
1685.0,0.4453125,0.7119788527779747,345.4141845703125,429.051101654768,503.9527740497142,0.0007842919439724483,256.76267181396486
1686.0,0.4453125,0.712285733257886,345.4005432128906,428.6762939095497,503.96588745340705,0.0007845376035788831,257.6388936767578
1687.0,0.4453125,0.7125926137377974,345.38690185546875,428.30148616433144,503.9790008570999,0.000784783263185318,258.5151155395508
1688.0,0.4453125,0.7128994942177087,345.3732604980469,427.92667841911316,503.99211426079273,0.0007850289227917528,259.39133740234377
1689.0,0.4453125,0.71320637469762,345.359619140625,427.5518706738949,504.0052276644856,0.0007852745823981877,260.2675592651367
1690.0,0.4453125,0.7135132551775314,345.3459777832031,427.1770629286766,504.0183410681784,0.0007855202420046226,261.1437811279297
1691.0,0.4453125,0.7137108802853618,345.3756561279297,426.68345031142235,504.02599182119593,0.0007856077747447898,261.56566876220705
1692.0,0.4453125,0.7139085054513998,345.40533447265625,426.18983763456345,504.03364257793874,0.0007856953074281137,261.9875562744141
1693.0,0.4453125,0.7141061306174379,345.4350128173828,425.69622495770454,504.04129333468154,0.0007857828401114375,262.40944378662107
1694.0,0.4453125,0.7143037557834759,345.4646911621094,425.20261228084564,504.04894409142435,0.0007858703727947614,262.8313312988281
1695.0,0.4453125,0.714501380949514,345.49436950683594,424.70899960398674,504.05659484816715,0.0007859579054780852,263.25321881103514
1696.0,0.4453125,0.714699006115552,345.5240478515625,424.21538692712784,504.06424560490996,0.000786045438161409,263.6751063232422
1697.0,0.4453125,0.7148966312815901,345.55372619628906,423.72177425026894,504.07189636165276,0.0007861329708447329,264.0969938354492
1698.0,0.4453125,0.7150942564476281,345.5834045410156,423.22816157341003,504.07954711839557,0.0007862205035280567,264.51888134765625
1699.0,0.4453125,0.7152918816136662,345.6130828857422,422.73454889655113,504.0871978751384,0.0007863080362113806,264.9407688598633
1700.0,0.4453125,0.7154895067797042,345.64276123046875,422.24093621969223,504.0948486318812,0.0007863955688947044,265.3626563720703
1701.0,0.4453125,0.7154968098589052,345.718692176044,420.7507404088974,504.0986392372288,0.0007862756855985253,265.45319572448733
1702.0,0.4453125,0.7155041129963138,345.7946231216192,419.2605445384979,504.10242984164506,0.000786155802330768,265.5437351989746
1703.0,0.4453125,0.7155114161337224,345.87055406719446,417.77034866809845,504.10622044606134,0.0007860359190630106,265.6342746734619
1704.0,0.4453125,0.715518719271131,345.9464850127697,416.280152797699,504.1100110504776,0.0007859160357952533,265.72481414794925
1705.0,0.4453125,0.7155260224085396,346.02241595834494,414.7899569272995,504.1138016548939,0.0007857961525274959,265.81535362243653
1706.0,0.4453125,0.7155333255459482,346.0983469039202,413.2997610569,504.1175922593102,0.0007856762692597385,265.9058930969238
1707.0,0.4453125,0.7155406286833568,346.1742778494954,411.80956518650055,504.12138286372647,0.0007855563859919812,265.9964325714111
1708.0,0.4453125,0.7155479318207654,346.25020879507065,410.3193693161011,504.12517346814275,0.0007854365027242238,266.08697204589845
1709.0,0.4453125,0.715555234958174,346.3261397406459,408.8291734457016,504.12896407255903,0.0007853166194564665,266.17751152038574
1710.0,0.4453125,0.7155426740646362,346.4095764160156,407.0987548828125,504.1301574707031,0.0007851811242289841,266.2183125
1711.0,0.4453125,0.7154982002757606,346.5030977576971,405.18882727622986,504.1257653213106,0.0007850228266477188,266.18397103500365
1712.0,0.4453125,0.715453726486885,346.5966190993786,403.2788996696472,504.1213731719181,0.0007848645290664535,266.14962957000733
1713.0,0.4453125,0.7154092526980094,346.69014044106007,401.3689720630646,504.1169810225256,0.0007847062314851883,266.11528810501096
1714.0,0.4453125,0.7153461668640375,346.7849577915622,399.58042177185416,504.1064635279763,0.0007845392476133473,266.04682861328126
1715.0,0.4453125,0.7152783367782831,346.88010549813043,397.8228107355535,504.09438467092696,0.0007843700495817618,265.96967236328123
1716.0,0.4453125,0.7152105066925287,346.9752532046987,396.06519969925284,504.0823058138776,0.0007842008515501764,265.89251611328126
1717.0,0.4453125,0.7151426766067743,347.0704009112669,394.3075886629522,504.07022695682826,0.0007840316535185909,265.81535986328123
1718.0,0.4453125,0.7150748465210199,347.16554861783516,392.5499776266515,504.0581480997789,0.0007838624554870055,265.73820361328126
1719.0,0.4453125,0.7149940863905613,347.2589870261727,390.90268288739026,504.04076670703944,0.0007836890796615315,265.641374730587
1720.0,0.4453125,0.7149100303663545,347.3519897403894,389.28350828774273,504.02203368989285,0.0007835146388903702,265.5395312552452
1721.0,0.4453125,0.7148185744081275,347.4424693956971,387.74223256111145,503.99990102835,0.0007833387232807354,265.42842765808103
1722.0,0.4453125,0.7147250877394242,347.531716485566,386.24318233458325,503.97677587920043,0.0007831627289026644,265.3152900850475
1723.0,0.4453125,0.7146203019662778,347.6141054677428,384.9790795180015,503.94812844523403,0.0007829862962244194,265.1908352586925
1724.0,0.4453125,0.7145155161931314,347.69649444991956,383.7149767014198,503.91948101126764,0.0007828098635461744,265.0663804323375
1725.0,0.4453125,0.7144107304199849,347.77888343209634,382.4508738848381,503.89083357730124,0.0007826334308679295,264.94192560598253
1726.0,0.4453125,0.7143059446468385,347.8612724142731,381.18677106825635,503.86218614333484,0.0007824569981896845,264.81747077962757
1727.0,0.4453125,0.7142011588736921,347.9436613964499,379.9226682516746,503.83353870936844,0.0007822805655114395,264.6930159532726
1728.0,0.4453125,0.7140963731005456,348.0260503786267,378.6585654350929,503.80489127540204,0.0007821041328331946,264.5685611269176
1729.0,0.4453125,0.7138717895063564,348.1006700581638,377.74632143601775,503.7410931123886,0.0007818071105951674,264.3982638616562
1730.0,0.4453125,0.7136166691993822,348.17330932233017,376.92376708611846,503.6683349593077,0.0007814793498504002,264.2162812566757
1731.0,0.4453125,0.7133133462630212,348.23236810415983,376.82425443828106,503.5646630823612,0.0007811135972701777,264.0120869598389
1732.0,0.4453125,0.7130100233480334,348.2914268821478,376.72474178671837,503.46099120378494,0.0007807478447148242,263.80789266967776
1733.0,0.4453125,0.7127067004330456,348.35048566013575,376.6252291351557,503.35731932520866,0.0007803820921594706,263.60369837951663
1734.0,0.4453125,0.7124033775180578,348.4095444381237,376.525716483593,503.2536474466324,0.0007800163396041171,263.39950408935545
1735.0,0.4453125,0.71210005460307,348.46860321611166,376.4262038320303,503.1499755680561,0.0007796505870487636,263.1953097991943
1736.0,0.4453125,0.7117967316880822,348.5276619940996,376.3266911804676,503.0463036894798,0.00077928483449341,262.9911155090332
1737.0,0.4453125,0.7114934087730944,348.5867207720876,376.2271785289049,502.94263181090355,0.0007789190819380565,262.78692121887207
1738.0,0.4453125,0.7111900858581066,348.64577955007553,376.1276658773422,502.83895993232727,0.0007785533293827029,262.58272692871094
1739.0,0.4453125,0.7108796824668389,348.69424969126703,376.6016420945525,502.7246937646996,0.0007781896112595277,262.36614537620545
1740.0,0.4453125,0.7105674743852433,348.74002074991586,377.2218017205596,502.60772705520503,0.000777826411655802,262.14640624046325
1741.0,0.4453125,0.7102672031905968,348.7741762585938,378.3189594745636,502.4890812188387,0.0007774855156696958,261.91269958496093
1742.0,0.4453125,0.7099669320159592,348.80833176523447,379.4161171913147,502.37043538689613,0.0007771446196898069,261.6789929199219
1743.0,0.4453125,0.7096666608413216,348.84248727187514,380.5132749080658,502.2517895549536,0.0007768037237099179,261.44528625488283
1744.0,0.4453125,0.709366389666684,348.8766427785158,381.6104326248169,502.133143723011,0.000776462827730029,261.2115795898437
1745.0,0.4453125,0.7090661184920464,348.9107982851565,382.707590341568,502.01449789106846,0.00077612193175014,260.9778729248047
1746.0,0.4453125,0.7087658473174088,348.94495379179716,383.8047480583191,501.8958520591259,0.000775781035770251,260.7441662597656
1747.0,0.4453125,0.7084655761427712,348.97910929843783,384.9019057750702,501.77720622718334,0.0007754401397903621,260.51045959472657
1748.0,0.4453125,0.7081653049681336,349.0132648050785,385.9990634918213,501.6585603952408,0.0007750992438104731,260.2767529296875
1749.0,0.4453125,0.7078775141540063,349.0392989454558,387.2565349712968,501.5425789214205,0.0007747781078322191,260.0336103301048
1750.0,0.4453125,0.7075929045654448,349.0632629407337,388.55487052351236,501.4272766120266,0.0007744620088558918,259.7880625090599
1751.0,0.4453125,0.7073281467019115,349.07801818847656,389.48859864473343,501.32183227688074,0.000774174451350973,259.5363203125
1752.0,0.4453125,0.7070633888361044,349.0927734375,390.4223266839981,501.21638794243336,0.0007738868938531596,259.284578125
1753.0,0.4453125,0.7067986309702974,349.10752868652344,391.3560547232628,501.110943607986,0.0007735993363553462,259.0328359375
1754.0,0.4453125,0.7065338731044903,349.1222839355469,392.28978276252747,501.0054992735386,0.0007733117788575328,258.78109375
1755.0,0.4453125,0.7062691152386833,349.1370391845703,393.22351080179214,500.9000549390912,0.0007730242213597194,258.5293515625
1756.0,0.4453125,0.7060043573728763,349.15179443359375,394.1572388410568,500.7946106046438,0.000772736663861906,258.277609375
