time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1843.0,0.2890625,0.6360396862073685,454.61256103543565,455.1576232910156,513.301824953407,0.4278077870612833,90.07194843292237
1844.0,0.2890625,0.63595256806002,454.60935058631003,455.14544677734375,513.2704345732927,0.4278166115291242,90.01725936889649
1845.0,0.2890625,0.6358654499126715,454.6061401371844,455.1332702636719,513.2390441931784,0.4278254359969651,89.96257030487061
1846.0,0.2890625,0.635778331765323,454.6029296880588,455.12109375,513.2076538130641,0.427834260464806,89.90788124084473
1847.0,0.2890625,0.6356912136179744,454.5997192389332,455.1089172363281,513.1762634329498,0.4278430849326469,89.85319217681885
1848.0,0.2890625,0.6356040954706259,454.59650878980756,455.09674072265625,513.1448730528355,0.4278519094004878,89.79850311279297
1849.0,0.2890625,0.6355169773232774,454.59329834068194,455.0845642089844,513.1134826727211,0.4278607338683287,89.74381404876709
1850.0,0.2890625,0.6354298591759289,454.5900878915563,455.0723876953125,513.0820922926068,0.4278695583361696,89.68912498474121
1851.0,0.2890625,0.6353533506407985,454.5877685546875,455.06158447265625,513.0515624992549,0.4278867304328742,89.63521015548706
1852.0,0.2890625,0.63527684212022,454.58544921875,455.05078125,513.0210327133536,0.42790390253139776,89.58129531097413
1853.0,0.2890625,0.6352003335996415,454.5831298828125,455.03997802734375,512.9905029274523,0.42792107462992135,89.52738046646118
1854.0,0.2890625,0.635123825079063,454.580810546875,455.0291748046875,512.959973141551,0.42793824672844494,89.47346562194824
1855.0,0.2890625,0.6350473165584845,454.5784912109375,455.01837158203125,512.9294433556497,0.4279554188269685,89.4195507774353
1856.0,0.2890625,0.634970808037906,454.576171875,455.007568359375,512.8989135697484,0.4279725909254921,89.36563593292236
1857.0,0.2890625,0.6348942995173275,454.5738525390625,454.99676513671875,512.8683837838471,0.4279897630240157,89.31172108840943
1858.0,0.2890625,0.634817790996749,454.571533203125,454.9859619140625,512.8378539979458,0.4280069351225393,89.25780624389648
1859.0,0.2890625,0.6347412824761705,454.5692138671875,454.97515869140625,512.8073242120445,0.4280241072210629,89.20389139938355
1860.0,0.2890625,0.634664773955592,454.56689453125,454.96435546875,512.7767944261432,0.42804127931958647,89.1499765548706
1861.0,0.2890625,0.6345977902383311,454.5653381347656,454.95476074237376,512.7470703125,0.42806583046876767,89.09693671798706
1862.0,0.2890625,0.6345308065356221,454.56378173828125,454.94516601599753,512.7173461914062,0.42809038162158686,89.04389687347413
1863.0,0.2890625,0.6344638228329131,454.5622253417969,454.9355712896213,512.6876220703125,0.42811493277440604,88.99085702896119
1864.0,0.2890625,0.6343968391302042,454.5606689453125,454.92597656324506,512.6578979492188,0.42813948392722523,88.93781718444824
1865.0,0.2890625,0.6343298554274952,454.5591125488281,454.9163818368688,512.628173828125,0.4281640350800444,88.8847773399353
1866.0,0.2890625,0.6342628717247862,454.55755615234375,454.9067871104926,512.5984497070312,0.4281885862328636,88.83173749542236
1867.0,0.2890625,0.6341958880220773,454.5559997558594,454.89719238411635,512.5687255859375,0.4282131373856828,88.77869765090942
1868.0,0.2890625,0.6341289043193683,454.554443359375,454.8875976577401,512.5390014648438,0.42823768853850197,88.72565780639648
1869.0,0.2890625,0.6340619206166593,454.5528869628906,454.8780029313639,512.50927734375,0.42826223969132116,88.67261796188355
1870.0,0.2890625,0.6339949369139504,454.55133056640625,454.86840820498765,512.4795532226562,0.42828679084414034,88.61957811737061
1871.0,0.2890625,0.6339376807227382,454.550350952195,454.86158447247,512.4505859371275,0.4283185988679179,88.56789453125
1872.0,0.2890625,0.6338804245024221,454.54937133798376,454.85476074181497,512.4216186515987,0.4283504068880575,88.5162109375
1873.0,0.2890625,0.633823168282106,454.5483917237725,454.84793701115996,512.3926513660699,0.42838221490819706,88.46452734375
1874.0,0.2890625,0.63376591206179,454.54741210956126,454.84111328050494,512.3636840805411,0.42841402292833664,88.41284375
1875.0,0.2890625,0.633708655841474,454.54643249535,454.8342895498499,512.3347167950124,0.4284458309484762,88.36116015625
1876.0,0.2890625,0.6336513996211579,454.5454528811388,454.8274658191949,512.3057495094836,0.4284776389686158,88.3094765625
1877.0,0.2890625,0.6335941434008419,454.5444732669275,454.8206420885399,512.2767822239548,0.42850944698875537,88.25779296875
1878.0,0.2890625,0.6335368871805258,454.5434936527163,454.8138183578849,512.247814938426,0.42854125500889495,88.206109375
1879.0,0.2890625,0.6334796309602098,454.54251403850503,454.80699462722987,512.2188476528972,0.42857306302903453,88.15442578125
1880.0,0.2890625,0.6334223747398937,454.5415344242938,454.80017089657485,512.1898803673685,0.4286048710491741,88.1027421875
1881.0,0.2890625,0.6333704948410741,454.5408172607422,454.79428405780345,512.1615264900029,0.42864029705378925,88.0523203125
1882.0,0.2890625,0.6333186149568064,454.54010009765625,454.7883972171694,512.133172608912,0.4286757230729563,88.0018984375
1883.0,0.2890625,0.6332667350725387,454.5393829345703,454.78251037653536,512.1048187278211,0.4287111490921234,87.9514765625
1884.0,0.2890625,0.633214855188271,454.5386657714844,454.7766235359013,512.0764648467302,0.42874657511129044,87.9010546875
1885.0,0.2890625,0.6331629753040033,454.53794860839844,454.77073669526726,512.0481109656394,0.4287820011304575,87.8506328125
1886.0,0.2890625,0.6331110954197356,454.5372314453125,454.7648498546332,512.0197570845485,0.42881742714962456,87.8002109375
1887.0,0.2890625,0.633059215535468,454.53651428222656,454.75896301399916,511.9914032034576,0.4288528531687916,87.7497890625
1888.0,0.2890625,0.6330073356512003,454.5357971191406,454.7530761733651,511.9630493223667,0.4288882791879587,87.6993671875
1889.0,0.2890625,0.6329554557669326,454.5350799560547,454.74718933273107,511.93469544127584,0.42892370520712575,87.6489453125
1890.0,0.2890625,0.6329035758826649,454.53436279296875,454.741302492097,511.90634156018496,0.4289591312262928,87.5985234375
1891.0,0.2890625,0.6328566789634351,454.5338958740176,454.73623352032155,511.878598023206,0.42899787425994873,87.54931328201295
1892.0,0.2890625,0.6328097820296534,454.5334289550665,454.7311645504087,511.8508544936776,0.42903661727905273,87.50010312652589
1893.0,0.2890625,0.6327628850958718,454.53296203611535,454.7260955804959,511.82311096414924,0.42907536029815674,87.45089297103881
1894.0,0.2890625,0.6327159881620901,454.5324951171642,454.72102661058307,511.79536743462086,0.42911410331726074,87.40168281555175
1895.0,0.2890625,0.6326690912283084,454.5320281982131,454.71595764067024,511.7676239050925,0.42915284633636475,87.35247266006469
1896.0,0.2890625,0.6326221942945267,454.53156127926195,454.7108886707574,511.7398803755641,0.42919158935546875,87.30326250457763
1897.0,0.2890625,0.632575297360745,454.5310943603108,454.7058197008446,511.7121368460357,0.42923033237457275,87.25405234909057
1898.0,0.2890625,0.6325284004269633,454.5306274413597,454.70075073093176,511.68439331650734,0.42926907539367676,87.20484219360351
1899.0,0.2890625,0.6324815034931817,454.53016052240855,454.69568176101893,511.65664978697896,0.42930781841278076,87.15563203811645
1900.0,0.2890625,0.6324346065594,454.5296936034574,454.6906127911061,511.6289062574506,0.42934656143188477,87.10642188262939
1901.0,0.2890625,0.6323924362659454,454.5294647216797,454.6863098144531,511.60175781324506,0.42938839197086054,87.05838437652588
1902.0,0.2890625,0.6323502659797668,454.52923583984375,454.6820068359375,511.5746093764901,0.4294302225098363,87.01034687805176
1903.0,0.2890625,0.6323080956935883,454.5290069580078,454.6777038574219,511.5474609397352,0.4294720530488121,86.96230937957763
1904.0,0.2890625,0.6322659254074097,454.5287780761719,454.67340087890625,511.52031250298023,0.42951388358778786,86.91427188110352
1905.0,0.2890625,0.6322237551212311,454.52854919433594,454.6690979003906,511.4931640662253,0.42955571412676363,86.8662343826294
1906.0,0.2890625,0.6321815848350525,454.5283203125,454.664794921875,511.46601562947035,0.4295975446657394,86.81819688415527
1907.0,0.2890625,0.6321394145488739,454.52809143066406,454.6604919433594,511.4388671927154,0.4296393752047152,86.77015938568115
1908.0,0.2890625,0.6320972442626953,454.5278625488281,454.65618896484375,511.41171875596046,0.42968120574369095,86.72212188720704
1909.0,0.2890625,0.6320550739765167,454.5276336669922,454.6518859863281,511.3845703192055,0.4297230362826667,86.67408438873291
1910.0,0.2890625,0.6320129036903381,454.52740478515625,454.6475830078125,511.3574218824506,0.4297648668216425,86.62604689025879
1911.0,0.2890625,0.6319751799092046,454.52739868164053,454.6439971923828,511.33085021935403,0.42980956733299536,86.57914374923706
1912.0,0.2890625,0.6319374561280711,454.5273925781248,454.6404113769531,511.30427856370807,0.42985426783707226,86.53224062347412
1913.0,0.2890625,0.6318997323469375,454.5273864746091,454.63682556152344,511.2777069080621,0.42989896834114916,86.48533749771119
1914.0,0.2890625,0.631862008565804,454.5273803710934,454.63323974609375,511.25113525241613,0.42994366884522606,86.43843437194825
1915.0,0.2890625,0.6318242847846705,454.52737426757767,454.62965393066406,511.22456359677017,0.42998836934930296,86.39153124618531
1916.0,0.2890625,0.6317865610035369,454.52736816406195,454.6260681152344,511.1979919411242,0.43003306985337986,86.34462812042236
1917.0,0.2890625,0.6317488372224034,454.52736206054624,454.6224822998047,511.17142028547823,0.43007777035745676,86.29772499465942
1918.0,0.2890625,0.6317111134412698,454.5273559570305,454.618896484375,511.14484862983227,0.43012247086153366,86.25082186889648
1919.0,0.2890625,0.6316733896601363,454.5273498535148,454.6153106689453,511.1182769741863,0.43016717136561056,86.20391874313354
1920.0,0.2890625,0.6316356658790028,454.5273437499991,454.6117248535156,511.09170531854033,0.43021187186968746,86.1570156173706
1921.0,0.2890625,0.6316021084785461,454.5275451660127,454.60880737309344,511.06570129469037,0.43025920689251507,86.11120781326294
1922.0,0.2890625,0.6315685510635376,454.52774658202543,454.60588989267126,511.0396972671151,0.43030654192261863,86.06540000152587
1923.0,0.2890625,0.631534993648529,454.52794799803814,454.6029724122491,511.01369323953986,0.4303538769527222,86.01959218978882
1924.0,0.2890625,0.6315014362335205,454.52814941405086,454.6000549318269,510.9876892119646,0.43040121198282577,85.97378437805176
1925.0,0.2890625,0.631467878818512,454.5283508300636,454.5971374514047,510.96168518438935,0.43044854701292934,85.9279765663147
1926.0,0.2890625,0.6314343214035034,454.5285522460763,454.5942199709825,510.9356811568141,0.4304958820430329,85.88216875457763
1927.0,0.2890625,0.6314007639884949,454.528753662089,454.59130249056034,510.90967712923884,0.4305432170731365,85.83636094284057
1928.0,0.2890625,0.6313672065734863,454.5289550781017,454.58838501013815,510.8836731016636,0.43059055210324004,85.79055313110352
1929.0,0.2890625,0.6313336491584778,454.52915649411443,454.58546752971597,510.85766907408834,0.4306378871333436,85.74474531936646
1930.0,0.2890625,0.6313000917434692,454.52935791012715,454.5825500492938,510.8316650465131,0.4306852221634472,85.6989375076294
1931.0,0.2890625,0.6312704384326935,454.5297607421817,454.58025512704626,510.806216429919,0.43073497116711223,85.65418828201294
1932.0,0.2890625,0.6312407851219177,454.5301635742071,454.5779602052644,510.7807678207755,0.4307847201853292,85.60943906402588
1933.0,0.2890625,0.631211131811142,454.53056640623254,454.5756652834825,510.755319211632,0.4308344692035462,85.56468984603882
1934.0,0.2890625,0.6311814785003662,454.53096923825797,454.57337036170065,510.7298706024885,0.43088421822176315,85.51994062805176
1935.0,0.2890625,0.6311518251895905,454.5313720702834,454.5710754399188,510.704421993345,0.4309339672399801,85.4751914100647
1936.0,0.2890625,0.6311221718788147,454.5317749023088,454.5687805181369,510.6789733842015,0.4309837162581971,85.43044219207763
1937.0,0.2890625,0.6310925185680389,454.53217773433425,454.56648559635505,510.65352477505803,0.43103346527641406,85.38569297409057
1938.0,0.2890625,0.6310628652572632,454.5325805663597,454.5641906745732,510.62807616591454,0.43108321429463103,85.34094375610351
1939.0,0.2890625,0.6310332119464874,454.5329833983851,454.5618957527913,510.60262755677104,0.431132963312848,85.29619453811645
1940.0,0.2890625,0.6310035586357117,454.53338623041054,454.55960083100945,510.57717894762754,0.431182712331065,85.25144532012939
1941.0,0.2890625,0.6309775292866107,454.53397216799203,454.5578735352028,510.55227050743997,0.431234639883769,85.20771796798707
1942.0,0.2890625,0.6309514999375097,454.5345581055153,454.5561462403275,510.5273620598018,0.4312865674510249,85.16399062347412
1943.0,0.2890625,0.6309254705884086,454.5351440430386,454.5544189454522,510.50245361216366,0.4313384950182808,85.12026327896118
1944.0,0.2890625,0.6308994412393076,454.5357299805619,454.5526916505769,510.4775451645255,0.4313904225855367,85.07653593444824
1945.0,0.2890625,0.6308734118902066,454.53631591808517,454.5509643557016,510.45263671688735,0.43144235015279264,85.0328085899353
1946.0,0.2890625,0.6308473825411056,454.53690185560845,454.5492370608263,510.4277282692492,0.43149427772004856,84.98908124542237
1947.0,0.2890625,0.6308213531920046,454.53748779313173,454.54750976595096,510.40281982161105,0.4315462052873045,84.94535390090942
1948.0,0.2890625,0.6307953238429036,454.538073730655,454.54578247107565,510.3779113739729,0.4315981328545604,84.90162655639648
1949.0,0.2890625,0.6307692944938026,454.5386596681783,454.54405517620035,510.35300292633474,0.4316500604218163,84.85789921188355
1950.0,0.2890625,0.6307432651447016,454.5392456057016,454.54232788132504,510.3280944786966,0.4317019879890722,84.8141718673706
1951.0,0.2890625,0.6307205796238122,454.5400054931524,454.5411254882347,510.30371398851275,0.4317558676011686,84.7714296875
1952.0,0.2890625,0.6306978940956469,454.5407653808361,454.53992309561,510.27933349460363,0.4318097472205409,84.7286875
1953.0,0.2890625,0.6306752085674816,454.54152526851976,454.5387207029853,510.2549530006945,0.4318636268399132,84.6859453125
1954.0,0.2890625,0.6306525230393163,454.54228515620343,454.5375183103606,510.2305725067854,0.4319175064592855,84.643203125
1955.0,0.2890625,0.630629837511151,454.5430450438871,454.5363159177359,510.2061920128763,0.4319713860786578,84.6004609375
1956.0,0.2890625,0.6306071519829857,454.5438049315708,454.5351135251112,510.18181151896715,0.4320252656980301,84.55771875
1957.0,0.2890625,0.6305844664548204,454.54456481925445,454.53391113248654,510.15743102505803,0.43207914531740244,84.5149765625
1958.0,0.2890625,0.630561780926655,454.5453247069381,454.53270873986185,510.1330505311489,0.43213302493677475,84.472234375
1959.0,0.2890625,0.6305390953984897,454.5460845946218,454.53150634723715,510.1086700372398,0.43218690455614706,84.4294921875
1960.0,0.2890625,0.6305164098703244,454.54684448230546,454.53030395461246,510.08428954333067,0.43224078417551937,84.38675
1961.0,0.2890625,0.6304967999458313,454.5477630615351,454.52957763674203,510.06042175367475,0.4322963833801623,84.34495781326294
1962.0,0.2890625,0.6304771900177002,454.5486816406483,454.52885131840594,510.03655395656824,0.4323519825920812,84.30316562652588
1963.0,0.2890625,0.6304575800895691,454.5496002197615,454.52812500006985,510.01268615946174,0.4324075818040001,84.26137343978881
1964.0,0.2890625,0.630437970161438,454.5505187988747,454.52739868173376,509.98881836235523,0.43246318101591896,84.21958125305176
1965.0,0.2890625,0.6304183602333069,454.5514373779879,454.52667236339767,509.9649505652487,0.43251878022783785,84.1777890663147
1966.0,0.2890625,0.6303987503051758,454.5523559571011,454.5259460450616,509.9410827681422,0.43257437943975674,84.13599687957763
