time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1761.0,0.2578125,0.7182069420814514,349.8810058593517,350.65675354003906,503.53338012844324,0.0007852774346304159,265.2313687438965
1762.0,0.2578125,0.7178399562835693,349.88273925776593,350.5832824707031,503.44221802055836,0.0007848856155874273,264.98967498779297
1763.0,0.2578125,0.7174729704856873,349.88447265618015,350.5098114013672,503.3510559126735,0.0007844937965444387,264.74798123168944
1764.0,0.2578125,0.7171059846878052,349.88620605459437,350.43634033203125,503.2598938047886,0.0007841019775014502,264.50628747558596
1765.0,0.2578125,0.7167389988899231,349.8879394530086,350.3628692626953,503.1687316969037,0.0007837101584584616,264.26459371948243
1766.0,0.2578125,0.716372013092041,349.8896728514228,350.2893981933594,503.0775695890188,0.000783318339415473,264.0228999633789
1767.0,0.2578125,0.7160050272941589,349.891406249837,350.21592712402344,502.98640748113394,0.0007829265203724844,263.7812062072754
1768.0,0.2578125,0.7156380414962769,349.89313964825124,350.1424560546875,502.89524537324905,0.0007825347013294959,263.5395124511719
1769.0,0.2578125,0.7152710556983948,349.89487304666545,350.06898498535156,502.80408326536417,0.0007821428822865073,263.2978186950684
1770.0,0.2578125,0.7149040699005127,349.89660644507967,349.9955139160156,502.7129211574793,0.0007817510632435187,263.05612493896484
1771.0,0.2578125,0.714575922494987,349.8914367677644,349.9608795158565,502.62359008938074,0.0007814070559106767,262.8159375
1772.0,0.2578125,0.7142477750894614,349.8862670902163,349.9262451156974,502.53425903618336,0.0007810630486346781,262.57575
1773.0,0.2578125,0.7139196276839357,349.88109741266817,349.89161071553826,502.444927982986,0.0007807190413586795,262.3355625
1774.0,0.2578125,0.71359148027841,349.87592773512006,349.85697631537914,502.3555969297886,0.0007803750340826809,262.095375
1775.0,0.2578125,0.7132633328728843,349.87075805757195,349.82234191522,502.2662658765912,0.0007800310268066823,261.8551875
1776.0,0.2578125,0.7129351854673587,349.86558838002384,349.7877075150609,502.1769348233938,0.0007796870195306838,261.615
1777.0,0.2578125,0.712607038061833,349.8604187024757,349.7530731149018,502.08760377019644,0.0007793430122546852,261.3748125
1778.0,0.2578125,0.7122788906563073,349.8552490249276,349.71843871474266,501.99827271699905,0.0007789990049786866,261.134625
1779.0,0.2578125,0.7119507432507817,349.8500793473795,349.68380431458354,501.90894166380167,0.000778654997702688,260.8944375
1780.0,0.2578125,0.711622595845256,349.8449096698314,349.6491699144244,501.8196106106043,0.0007783109904266894,260.65425
1781.0,0.2578125,0.7113298356416635,349.8352813720703,349.6372497556731,501.73264465481043,0.0007780096726435204,260.42376094055174
1782.0,0.2578125,0.7110370754962787,349.8256530761719,349.6253295894712,501.64567871391773,0.0007777083548603514,260.1932718811035
1783.0,0.2578125,0.7107443153508939,349.81602478027344,349.61340942326933,501.55871277302504,0.0007774070370771824,259.96278282165525
1784.0,0.2578125,0.7104515552055091,349.806396484375,349.60148925706744,501.47174683213234,0.0007771057192940134,259.732293762207
1785.0,0.2578125,0.7101587950601242,349.79676818847656,349.58956909086555,501.38478089123964,0.0007768044015108444,259.50180470275876
1786.0,0.2578125,0.7098660349147394,349.7871398925781,349.57764892466366,501.29781495034695,0.0007765030837276754,259.2713156433106
1787.0,0.2578125,0.7095732747693546,349.7775115966797,349.5657287584618,501.21084900945425,0.0007762017659445064,259.0408265838623
1788.0,0.2578125,0.7092805146239698,349.76788330078125,349.5538085922599,501.12388306856155,0.0007759004481613374,258.8103375244141
1789.0,0.2578125,0.708987754478585,349.7582550048828,349.541888426058,501.03691712766886,0.0007755991303781684,258.57984846496583
1790.0,0.2578125,0.7086949943332002,349.7486267089844,349.5299682598561,500.94995118677616,0.0007752978125949994,258.3493594055176
1791.0,0.2578125,0.7084338843706064,349.7356964107603,349.5287261962658,500.86551208794117,0.0007750338874643603,258.13342500305174
1792.0,0.2578125,0.7081727742915973,349.7227661125362,349.5274841308128,500.78107300400734,0.0007747699622768778,257.91749063110353
1793.0,0.2578125,0.7079116642125882,349.7098358143121,349.52624206535984,500.6966339200735,0.0007745060370893952,257.70155625915527
1794.0,0.2578125,0.7076505541335791,349.696905516088,349.52499999990687,500.6121948361397,0.0007742421119019127,257.485621887207
1795.0,0.2578125,0.70738944405457,349.6839752178639,349.5237579344539,500.52775575220585,0.0007739781867144302,257.2696875152588
1796.0,0.2578125,0.707128333975561,349.6710449196398,349.5225158690009,500.443316668272,0.0007737142615269477,257.05375314331053
1797.0,0.2578125,0.7068672238965519,349.65811462141573,349.52127380354796,500.3588775843382,0.0007734503363394651,256.8378187713623
1798.0,0.2578125,0.7066061138175428,349.64518432319164,349.520031738095,500.27443850040436,0.0007731864111519826,256.62188439941406
1799.0,0.2578125,0.7063450037385337,349.63225402496755,349.518789672642,500.1899994164705,0.0007729224859645001,256.4059500274658
1800.0,0.2578125,0.7060838936595246,349.61932372674346,349.51754760718904,500.1055603325367,0.0007726585607770176,256.1900156555176
1801.0,0.2578125,0.7058511972427368,349.60388793982565,349.5205383300781,500.0236297622323,0.0007724274590117375,255.98953750610352
1802.0,0.2578125,0.7056185007095337,349.58845214918256,349.5235290527344,499.94169922173023,0.0007721963571327706,255.78905938720703
1803.0,0.2578125,0.7053858041763306,349.57301635853946,349.5265197753906,499.85976868122816,0.0007719652552538037,255.58858126831055
1804.0,0.2578125,0.7051531076431274,349.55758056789637,349.5295104980469,499.7778381407261,0.0007717341533748368,255.38810314941406
1805.0,0.2578125,0.7049204111099243,349.54214477725327,349.5325012207031,499.695907600224,0.0007715030514958698,255.18762503051758
1806.0,0.2578125,0.7046877145767212,349.5267089866102,349.5354919433594,499.61397705972195,0.0007712719496169029,254.9871469116211
1807.0,0.2578125,0.7044550180435181,349.5112731959671,349.5384826660156,499.5320465192199,0.000771040847737936,254.7866687927246
1808.0,0.2578125,0.7042223215103149,349.495837405324,349.5414733886719,499.4501159787178,0.0007708097458589691,254.58619067382813
1809.0,0.2578125,0.7039896249771118,349.4804016146809,349.5444641113281,499.36818543821573,0.0007705786439800022,254.38571255493164
1810.0,0.2578125,0.7037569284439087,349.4649658240378,349.5474548339844,499.28625489771366,0.0007703475421010353,254.18523443603516
1811.0,0.2578125,0.703550356629421,349.44753417931497,349.55173339834437,499.20676574856043,0.000770146126157556,253.99977812194825
1812.0,0.2578125,0.7033437848149333,349.43010253831744,349.55601196270436,499.12727661430836,0.0007699447101856549,253.81432186889649
1813.0,0.2578125,0.7031372130004456,349.4126708973199,349.56029052706435,499.0477874800563,0.0007697432942137539,253.62886561584472
1814.0,0.2578125,0.7029306411859579,349.3952392563224,349.56456909142435,498.9682983458042,0.0007695418782418528,253.44340936279298
1815.0,0.2578125,0.7027240693714703,349.37780761532485,349.56884765578434,498.88880921155214,0.0007693404622699518,253.2579531097412
1816.0,0.2578125,0.7025174975569826,349.3603759743273,349.57312622014433,498.8093200773001,0.0007691390462980507,253.07249685668944
1817.0,0.2578125,0.7023109257424949,349.3429443333298,349.5774047845043,498.729830943048,0.0007689376303261497,252.8870406036377
1818.0,0.2578125,0.7021043539280072,349.32551269233227,349.5816833488643,498.65034180879593,0.0007687362143542487,252.70158435058593
1819.0,0.2578125,0.7018977821135195,349.30808105133474,349.5859619132243,498.57085267454386,0.0007685347983823476,252.5161280975342
1820.0,0.2578125,0.7016912102990318,349.2906494103372,349.5902404775843,498.4913635402918,0.0007683333824104466,252.33067184448242
1821.0,0.2578125,0.7015068233013153,349.27258911170065,349.59167785639875,498.4141662567854,0.0007681561110075563,252.15826406860353
1822.0,0.2578125,0.7013224363327026,349.2545288093388,349.59311523428187,498.33696898818016,0.0007679788395762444,251.98585626220702
1823.0,0.2578125,0.70113804936409,349.23646850697696,349.594552612165,498.2597717195749,0.0007678015681449324,251.81344845581054
1824.0,0.2578125,0.7009536623954773,349.2184082046151,349.5959899900481,498.1825744509697,0.0007676242967136204,251.64104064941407
1825.0,0.2578125,0.7007692754268646,349.20034790225327,349.59742736793123,498.10537718236446,0.0007674470252823085,251.4686328430176
1826.0,0.2578125,0.700584888458252,349.1822875998914,349.59886474581435,498.02817991375923,0.0007672697538509965,251.29622503662108
1827.0,0.2578125,0.7004005014896393,349.1642272975296,349.6003021236975,497.950982645154,0.0007670924824196845,251.1238172302246
1828.0,0.2578125,0.7002161145210266,349.14616699516773,349.6017395015806,497.87378537654877,0.0007669152109883726,250.95140942382812
1829.0,0.2578125,0.7000317275524139,349.1281066928059,349.6031768794637,497.79658810794353,0.0007667379395570606,250.77900161743165
1830.0,0.2578125,0.6998473405838013,349.11004639044404,349.60461425734684,497.7193908393383,0.0007665606681257486,250.60659381103517
1831.0,0.2578125,0.6996824145317078,349.0920989997685,349.60277404787485,497.64432372897863,0.0007664041826558332,250.44504061889648
1832.0,0.2578125,0.6995174884796143,349.07415161281824,349.6009338379372,497.56925658881664,0.0007662476971859178,250.28348748779297
1833.0,0.2578125,0.6993525624275208,349.056204225868,349.59909362799954,497.49418944865465,0.0007660912117160024,250.12193435668945
1834.0,0.2578125,0.6991876363754272,349.03825683891773,349.5972534180619,497.41912230849266,0.0007659347262460869,249.96038122558593
1835.0,0.2578125,0.6990227103233337,349.0203094519675,349.5954132081242,497.34405516833067,0.0007657782407761715,249.79882809448242
1836.0,0.2578125,0.6988577842712402,349.0023620650172,349.5935729981866,497.2689880281687,0.0007656217553062561,249.6372749633789
1837.0,0.2578125,0.6986928582191467,348.98441467806697,349.5917327882489,497.1939208880067,0.0007654652698363407,249.47572183227538
1838.0,0.2578125,0.6985279321670532,348.9664672911167,349.58989257831126,497.1188537478447,0.0007653087843664252,249.31416870117187
1839.0,0.2578125,0.6983630061149597,348.94851990416646,349.5880523683736,497.0437866076827,0.0007651522988965098,249.15261557006835
1840.0,0.2578125,0.6981980800628662,348.9305725172162,349.58621215843596,496.9687194675207,0.0007649958134265944,248.99106243896483
1841.0,0.2578125,0.6980511605797801,348.91283569298685,349.5814208984375,496.8956756591797,0.0007648584782202761,248.8394546813965
1842.0,0.2578125,0.697904241096694,348.89509887620807,349.5766296386719,496.8226318359375,0.0007647211430708012,248.68784686279298
1843.0,0.2578125,0.6977573216136079,348.8773620594293,349.57183837890625,496.7495880126953,0.0007645838079213263,248.53623904418944
1844.0,0.2578125,0.6976104021305218,348.8596252426505,349.5670471191406,496.6765441894531,0.0007644464727718514,248.38463122558593
1845.0,0.2578125,0.6974634826474357,348.84188842587173,349.562255859375,496.60350036621094,0.0007643091376223765,248.23302340698243
1846.0,0.2578125,0.6973165631643496,348.82415160909295,349.5574645996094,496.53045654296875,0.0007641718024729016,248.08141558837892
1847.0,0.2578125,0.6971696436812636,348.8064147923142,349.55267333984375,496.45741271972656,0.0007640344673234267,247.92980776977538
1848.0,0.2578125,0.6970227241981775,348.7886779755354,349.5478820800781,496.3843688964844,0.0007638971321739518,247.77819995117187
1849.0,0.2578125,0.6968758047150914,348.7709411587566,349.5430908203125,496.3113250732422,0.0007637597970244769,247.62659213256836
1850.0,0.2578125,0.6967288852320053,348.75320434197783,349.5382995605469,496.23828125,0.000763622461875002,247.47498431396485
1851.0,0.2578125,0.696598470211029,348.73576965369284,349.5308837890625,496.16716308891773,0.0007635026238830278,247.33243281555175
1852.0,0.2578125,0.6964680552482605,348.71833496168256,349.5234680175781,496.09604492783546,0.000763382785947897,247.18988125610352
1853.0,0.2578125,0.6963376402854919,348.7009002696723,349.51605224609375,496.0249267667532,0.0007632629480127662,247.04732969665528
1854.0,0.2578125,0.6962072253227234,348.683465577662,349.5086364746094,495.95380860567093,0.0007631431100776354,246.90477813720702
1855.0,0.2578125,0.6960768103599548,348.6660308856517,349.501220703125,495.88269044458866,0.0007630232721425045,246.76222657775878
1856.0,0.2578125,0.6959463953971863,348.6485961936414,349.4938049316406,495.8115722835064,0.0007629034342073737,246.61967501831055
1857.0,0.2578125,0.6958159804344177,348.63116150163114,349.48638916015625,495.7404541224241,0.0007627835962722429,246.4771234588623
1858.0,0.2578125,0.6956855654716492,348.61372680962086,349.4789733886719,495.66933596134186,0.0007626637583371121,246.33457189941407
1859.0,0.2578125,0.6955551505088806,348.5962921176106,349.4715576171875,495.5982178002596,0.0007625439204019813,246.1920203399658
1860.0,0.2578125,0.6954247355461121,348.5788574256003,349.4641418457031,495.5270996391773,0.0007624240824668505,246.04946878051757
1861.0,0.2578125,0.6953093230695231,348.5618255622685,349.45442810095847,495.45780639350414,0.0007623200770439098,245.9151015625
1862.0,0.2578125,0.6951939105929341,348.544793702662,349.4447143562138,495.3885131776333,0.0007622160715925475,245.780734375
1863.0,0.2578125,0.6950784981163451,348.5277618430555,349.43500061146915,495.3192199617624,0.0007621120661411851,245.6463671875
1864.0,0.2578125,0.6949630856397562,348.510729983449,349.4252868667245,495.24992674589157,0.0007620080606898227,245.512
1865.0,0.2578125,0.6948476731631672,348.4936981238425,349.41557312197983,495.1806335300207,0.0007619040552384604,245.3776328125
1866.0,0.2578125,0.6947322606865782,348.476666264236,349.4058593772352,495.11134031414986,0.000761800049787098,245.243265625
1867.0,0.2578125,0.6946168482099893,348.45963440462947,349.3961456324905,495.042047098279,0.0007616960443357357,245.1088984375
1868.0,0.2578125,0.6945014357334003,348.44260254502296,349.38643188774586,494.97275388240814,0.0007615920388843733,244.97453125
1869.0,0.2578125,0.6943860232568113,348.42557068541646,349.3767181430012,494.9034606665373,0.000761488033433011,244.8401640625
1870.0,0.2578125,0.6942706107802223,348.40853882580996,349.36700439825654,494.8341674506664,0.0007613840279816486,244.705796875
1871.0,0.2578125,0.6941701948671835,348.3925567623228,349.35357666015625,494.7666778564453,0.0007612954184850196,244.57884843444825
1872.0,0.2578125,0.6940697789250407,348.3765747062862,349.34014892578125,494.6991882324219,0.0007612068089599688,244.4518999938965
1873.0,0.2578125,0.693969362982898,348.3605926502496,349.32672119140625,494.63169860839844,0.0007611181994349181,244.32495155334473
1874.0,0.2578125,0.6938689470407553,348.344610594213,349.31329345703125,494.564208984375,0.0007610295899098674,244.19800311279297
1875.0,0.2578125,0.6937685310986126,348.3286285381764,349.29986572265625,494.49671936035156,0.0007609409803848166,244.07105467224122
1876.0,0.2578125,0.6936681151564699,348.3126464821398,349.28643798828125,494.4292297363281,0.0007608523708597659,243.94410623168946
1877.0,0.2578125,0.6935676992143271,348.29666442610323,349.27301025390625,494.3617401123047,0.0007607637613347151,243.8171577911377
