time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1480.0,1.0,0.6669262051582479,345.6914978027198,487.42337036135723,487.4620666503324,0.0007348347571677905,225.0715625001192
1481.0,1.0,0.6669262409210219,345.69144897460865,487.423306274417,487.4618408203096,0.0007348348677624003,225.07125
1482.0,1.0,0.6669262766838102,345.6914001464829,487.4232421875058,487.46161499022855,0.0007348349783569547,225.0709375
1483.0,1.0,0.6669263124465985,345.6913513183572,487.42317810059467,487.4613891601475,0.000734835088951509,225.070625
1484.0,1.0,0.6669263482093868,345.69130249023146,487.4231140136835,487.4611633300665,0.0007348351995460634,225.0703125
1485.0,1.0,0.6669263839721751,345.69125366210574,487.42304992677236,487.46093749998545,0.0007348353101406177,225.07
1486.0,1.0,0.6669264197349634,345.69120483398,487.4229858398612,487.4607116699044,0.000734835420735172,225.0696875
1487.0,1.0,0.6669264554977516,345.6911560058543,487.42292175295006,487.4604858398234,0.0007348355313297264,225.069375
1488.0,1.0,0.6669264912605399,345.69110717772855,487.4228576660389,487.46026000974234,0.0007348356419242807,225.0690625
1489.0,1.0,0.6669265270233282,345.6910583496028,487.42279357912776,487.4600341796613,0.0007348357525188351,225.06875
1490.0,1.0,0.6669265627861165,345.6910095214771,487.4227294922166,487.45980834958027,0.0007348358631133894,225.0684375
1491.0,1.0,0.6669265985488906,345.6909637451172,487.4226715087898,487.4595886230527,0.0007348359737079577,225.06813906249403
1492.0,1.0,0.6669266343116789,345.69091796875,487.4226135253921,487.459368896496,0.000734836084302512,225.06784062498807
1493.0,1.0,0.6669266700744672,345.6908721923828,487.42255554199437,487.45914916993934,0.0007348361948970664,225.06754218748213
1494.0,1.0,0.6669267058372554,345.6908264160156,487.42249755859666,487.45892944338266,0.0007348363054916207,225.06724374997617
1495.0,1.0,0.6669267416000437,345.69078063964844,487.42243957519895,487.458709716826,0.0007348364160861751,225.0669453124702
1496.0,1.0,0.666926777362832,345.69073486328125,487.42238159180124,487.4584899902693,0.0007348365266807294,225.06664687496425
1497.0,1.0,0.6669268131256203,345.69068908691406,487.42232360840353,487.4582702637126,0.0007348366372752838,225.0663484374583
1498.0,1.0,0.6669268488884086,345.6906433105469,487.4222656250058,487.45805053715594,0.0007348367478698381,225.06604999995233
1499.0,1.0,0.6669268846511969,345.6905975341797,487.4222076416081,487.45783081059926,0.0007348368584643925,225.06575156244637
1500.0,1.0,0.6669269204139852,345.6905517578125,487.4221496582104,487.4576110840426,0.0007348369690589468,225.0654531249404
1501.0,1.0,0.6669269561767592,345.6905059814453,487.4220916748054,487.4574035644473,0.0007348370738327475,225.06516718751192
1502.0,1.0,0.6669269919395475,345.6904602050781,487.4220336914077,487.45719604491023,0.0007348371786065344,225.06488125002383
1503.0,1.0,0.6669270277023358,345.69041442871094,487.42197570801,487.45698852537316,0.0007348372833803213,225.06459531253577
1504.0,1.0,0.6669270634651241,345.69036865234375,487.4219177246123,487.4567810058361,0.0007348373881541082,225.06430937504769
1505.0,1.0,0.6669270992279124,345.69032287597656,487.4218597412146,487.456573486299,0.000734837492927895,225.0640234375596
1506.0,1.0,0.6669271349907007,345.6902770996094,487.42180175781687,487.45636596676195,0.0007348375977016819,225.06373750007154
1507.0,1.0,0.666927170753489,345.6902313232422,487.42174377441916,487.4561584472249,0.0007348377024754688,225.06345156258345
1508.0,1.0,0.6669272065162772,345.690185546875,487.42168579102145,487.4559509276878,0.0007348378072492556,225.06316562509537
1509.0,1.0,0.6669272422790655,345.6901397705078,487.42162780762374,487.45574340815074,0.0007348379120230425,225.06287968760728
1510.0,1.0,0.6669272780418538,345.6900939941406,487.421569824226,487.45553588861367,0.0007348380167968294,225.06259375011922
1511.0,1.0,0.666927307844162,345.690051269532,487.4215179443345,487.45533752441406,0.0007348381157498834,225.0623203125
1512.0,1.0,0.6669273376464844,345.69000854492333,487.4214660644502,487.45513916015625,0.0007348382147029098,225.062046875
1513.0,1.0,0.6669273674488068,345.6899658203147,487.42141418456595,487.45494079589844,0.0007348383136559361,225.0617734375
1514.0,1.0,0.6669273972511292,345.68992309570604,487.4213623046817,487.4547424316406,0.0007348384126089624,225.0615
1515.0,1.0,0.6669274270534515,345.6898803710974,487.4213104247974,487.4545440673828,0.0007348385115619888,225.0612265625
1516.0,1.0,0.6669274568557739,345.68983764648874,487.42125854491314,487.454345703125,0.0007348386105150151,225.060953125
1517.0,1.0,0.6669274866580963,345.6897949218801,487.4212066650289,487.4541473388672,0.0007348387094680414,225.0606796875
1518.0,1.0,0.6669275164604187,345.68975219727145,487.4211547851446,487.4539489746094,0.0007348388084210677,225.06040625
1519.0,1.0,0.6669275462627411,345.6897094726628,487.42110290526034,487.45375061035156,0.0007348389073740941,225.0601328125
1520.0,1.0,0.6669275760650635,345.68966674805415,487.4210510253761,487.45355224609375,0.0007348390063271204,225.059859375
1521.0,1.0,0.6669276058673859,345.68962707519677,487.42099914550636,487.4533630371152,0.000734839105280119,225.0595984374881
1522.0,1.0,0.6669276356697083,345.68958740234666,487.4209472656221,487.45317382813664,0.0007348392042331453,225.05933749997615
1523.0,1.0,0.6669276654720306,345.68954772949655,487.4208953857378,487.4529846191581,0.0007348393031861716,225.05907656246424
1524.0,1.0,0.666927695274353,345.68950805664645,487.42084350585355,487.45279541017953,0.000734839402139198,225.0588156249523
1525.0,1.0,0.6669277250766754,345.68946838379634,487.4207916259693,487.452606201201,0.0007348395010922243,225.0585546874404
1526.0,1.0,0.6669277548789978,345.68942871094623,487.420739746085,487.4524169922224,0.0007348396000452506,225.05829374992848
1527.0,1.0,0.6669277846813202,345.6893890380961,487.42068786620075,487.45222778324387,0.000734839698998277,225.05803281241654
1528.0,1.0,0.6669278144836426,345.689349365246,487.4206359863165,487.4520385742653,0.0007348397979513033,225.05777187490463
1529.0,1.0,0.666927844285965,345.6893096923959,487.4205841064322,487.45184936528676,0.0007348398969043296,225.05751093739272
1530.0,1.0,0.6669278740882874,345.6892700195458,487.42053222654795,487.4516601563082,0.0007348399958573559,225.05724999988078
1531.0,1.0,0.6669279038906097,345.68923034668114,487.42048034667823,487.45148010253615,0.000734840088989587,225.057
1532.0,1.0,0.6669279336929321,345.68919067383104,487.42042846679396,487.4513000488223,0.0007348401821218459,225.05675
1533.0,1.0,0.6669279634952545,345.6891510009809,487.4203765869097,487.45111999510846,0.0007348402752541047,225.0565
1534.0,1.0,0.6669279932975769,345.6891113281308,487.42032470702543,487.4509399413946,0.0007348403683863636,225.05625
1535.0,1.0,0.6669280230998993,345.6890716552807,487.42027282714116,487.45075988768076,0.0007348404615186224,225.056
1536.0,1.0,0.6669280529022217,345.6890319824306,487.4202209472569,487.4505798339669,0.0007348405546508813,225.05575
1537.0,1.0,0.6669280827045441,345.6889923095805,487.4201690673726,487.45039978025306,0.0007348406477831401,225.0555
1538.0,1.0,0.6669281125068665,345.6889526367304,487.42011718748836,487.4502197265392,0.000734840740915399,225.05525
1539.0,1.0,0.6669281423091888,345.6889129638803,487.4200653076041,487.45003967282537,0.0007348408340476578,225.055
1540.0,1.0,0.6669281721115112,345.6888732910302,487.4200134277198,487.4498596191115,0.0007348409271799167,225.05475
1541.0,1.0,0.6669282045770188,345.6888400463358,487.4199635607147,487.44968508456077,0.000734841006441396,225.0545074468106
1542.0,1.0,0.6669282370425265,345.688806801656,487.419913693695,487.4495105499809,0.0007348410857028892,225.0542648936212
1543.0,1.0,0.6669282695080341,345.68877355697623,487.4198638266753,487.44933601540106,0.0007348411649643824,225.0540223404318
1544.0,0.9953602701425552,0.666731860868822,345.68854293824006,487.42516155267367,487.4491746902456,0.0007346254791702478,224.9899437031746
1545.0,0.9812201410531998,0.6661332156818389,345.68790817263834,487.4414091120125,487.44904041289897,0.000733967988738371,224.7951530842781
1546.0,0.9670800119638443,0.6655345704948559,345.6872734070366,487.4576566713513,487.4489061355523,0.0007333104983064942,224.60036246538164
1547.0,0.9529398828744888,0.6649359253078728,345.6866386414349,487.4739042306901,487.44877185820565,0.0007326530078746174,224.40557184648515
1548.0,0.9387997537851334,0.6643372801208898,345.6860038758332,487.4901517900289,487.448637580859,0.0007319955174427406,224.21078122758865
1549.0,0.9246596210286953,0.6637245444726432,345.6851023954405,487.5133878822671,487.44856244255544,0.0007313229842074165,224.01158290553093
1550.0,0.9105194807634689,0.6630829572823131,345.68365478511623,487.55093383893836,487.4486083984387,0.0007306196493876982,223.80335937952995
1551.0,0.8963793534785509,0.6623489201883785,345.68070574244484,487.6221296414733,487.44982250314206,0.0007298169064142712,223.56611793518067
1552.0,0.8822392262518406,0.6616148831089959,345.67775669973344,487.69332544505596,487.4510366078466,0.0007290141634257452,223.32887649536133
1553.0,0.8680990990251303,0.6608808460296132,345.67480765702203,487.76452124863863,487.4522507125512,0.0007282114204372192,223.09163505554199
1554.0,0.85395897179842,0.6601468089502305,345.6718586143106,487.8357170522213,487.45346481725574,0.0007274086774486932,222.85439361572264
1555.0,0.8398188445717096,0.6594127718708478,345.6689095715992,487.90691285580397,487.4546789219603,0.0007266059344601672,222.61715217590333
1556.0,0.8256787173449993,0.6586787347914651,345.6659605288878,487.97810865938663,487.45589302666485,0.0007258031914716412,222.37991073608399
1557.0,0.811538590118289,0.6579446977120824,345.6630114861764,488.0493044629693,487.4571071313694,0.0007250004484831152,222.14266929626464
1558.0,0.7973984628915787,0.6572106606326997,345.660062443465,488.12050026655197,487.45832123607397,0.0007241977054945892,221.9054278564453
1559.0,0.7832583448034711,0.6564382328724605,345.6565580480383,488.20237642060965,487.4601548138562,0.0007233535056077045,221.6561520266533
1560.0,0.7691182492417283,0.6555871963573736,345.65191650396446,488.30612182151526,487.46325683584655,0.0007224244182300055,221.38223439359666
1561.0,0.754978122189641,0.6545596612850204,345.64517734292895,488.44228103756905,487.46932384045795,0.0007213038643385516,221.05319473266601
1562.0,0.7408379949629307,0.6535321262199432,345.63843818195164,488.5784402489662,487.4753908449784,0.0007201833104772959,220.72415509033203
1563.0,0.7266978677362204,0.6525045911548659,345.63169902097434,488.7145994603634,487.48145784949884,0.0007190627566160401,220.39511544799805
1564.0,0.71255774050951,0.6514770560897887,345.62495985999703,488.85075867176056,487.4875248540193,0.0007179422027547844,220.06607580566407
1565.0,0.6984176132827997,0.6504495210247114,345.61822069901973,488.98691788315773,487.49359185853973,0.0007168216488935286,219.7370361633301
1566.0,0.6842774860560894,0.6494219859596342,345.6114815380424,489.1230770945549,487.4996588630602,0.0007157010950322729,219.4079965209961
1567.0,0.6701373588293791,0.6483944508945569,345.6047423770651,489.2592363059521,487.5057258675806,0.0007145805411710171,219.0789568786621
1568.0,0.6559972316026688,0.6473669158294797,345.5980032160878,489.39539551734924,487.51179287210107,0.0007134599873097613,218.74991723632812
1569.0,0.6418570988462307,0.6462640397603536,345.5904670267191,489.5429572609719,487.51903578810743,0.0007122574873950072,218.39733125400542
1570.0,0.6277169585810043,0.6450068950307468,345.58129882838693,489.71386718726717,487.528686523292,0.0007108871941330364,217.99653126621246
1571.0,0.6135768312960863,0.6433804662665352,345.56902053393424,489.9300763607025,487.54293201863766,0.0007091139827934967,217.47961053466796
1572.0,0.599436704069376,0.6417540374677628,345.55674223974347,490.14628553390503,487.5571775138378,0.0007073407714415225,216.96268981933594
1573.0,0.5852965768426657,0.6401276086689904,345.5444639455527,490.36249470710754,487.57142300903797,0.0007055675600895484,216.44576910400392
1574.0,0.5711564496159554,0.638501179870218,345.53218565136194,490.57870388031006,487.58566850423813,0.0007037943487375742,215.92884838867187
1575.0,0.557016322389245,0.6368747510714456,345.5199073571712,490.7949130535126,487.5999139994383,0.0007020211373856,215.41192767333985
1576.0,0.5428761951625347,0.6352483222726732,345.5076290629804,491.0111222267151,487.61415949463844,0.0007002479260336258,214.89500695800783
1577.0,0.5287360679358244,0.6336218934739009,345.49535076878965,491.2273313999176,487.6284049898386,0.0006984747146816517,214.37808624267578
1578.0,0.5145959407091141,0.6319954646751285,345.4830724745989,491.4435405731201,487.64265048503876,0.0006967015033296775,213.86116552734376
1579.0,0.5004558152868412,0.6302033620668226,345.4695754107379,491.67855799011886,487.65863791061565,0.0006947472444842617,213.29181912612916
1580.0,0.48631569737335667,0.6280720233698958,345.453582763701,491.9520874004811,487.6781921382062,0.0006924222688446946,212.61512503433227
1581.0,0.47217556834220886,0.6248642385471612,345.43162536621094,492.33624878525734,487.70551757887006,0.000688918761397872,211.59406091308594
1582.0,0.4580354392528534,0.6216564537025988,345.40966796875,492.72041016817093,487.73284301906824,0.0006854152538835478,210.57299682617187
1583.0,0.4438953101634979,0.6184486688580364,345.38771057128906,493.1045715510845,487.7601684592664,0.0006819117463692237,209.5519327392578
1584.0,0.42975518107414246,0.615240884013474,345.3657531738281,493.4887329339981,487.7874938994646,0.0006784082388548995,208.53086865234374
1585.0,0.415615051984787,0.6120330991689116,345.3437957763672,493.8728943169117,487.8148193396628,0.0006749047313405754,207.50980456542968
1586.0,0.4014749228954315,0.6088253143243492,345.32183837890625,494.2570556998253,487.842144779861,0.0006714012238262512,206.48874047851564
1587.0,0.38733479380607605,0.6056175294797868,345.2998809814453,494.6412170827389,487.86947022005916,0.0006678977163119271,205.46767639160157
1588.0,0.3731946647167206,0.6024097446352243,345.2779235839844,495.02537846565247,487.89679566025734,0.0006643942087976029,204.4466123046875
1589.0,0.3590545356273651,0.5992019597906619,345.25596618652344,495.40953984856606,487.9241211004555,0.0006608907012832788,203.42554821777344
1590.0,0.34491440653800964,0.5959941749460995,345.2340087890625,495.79370123147964,487.9514465406537,0.0006573871937689546,202.40448413085937
1591.0,0.3307742793112993,0.5882140817120671,345.19426880031824,496.60373842716217,487.9975891113281,0.0006488630951935193,199.88969677734374
1592.0,0.316634152084589,0.580433988943696,345.154528811574,497.41377568244934,488.0437316894531,0.0006403389961633366,197.3749091796875
1593.0,0.3024940248578787,0.5726538961753249,345.1147888228297,498.2238129377365,488.0898742675781,0.0006318148971331539,194.86012158203124
1594.0,0.28835389763116837,0.5648738034069538,345.07504883408546,499.0338501930237,488.1360168457031,0.0006232907981029712,192.345333984375
1595.0,0.27421377040445805,0.5570937106385827,345.0353088453412,499.84388744831085,488.1821594238281,0.0006147666990727885,189.83054638671874
1596.0,0.2600736431777477,0.5493136178702116,344.99556885659695,500.653924703598,488.2283020019531,0.0006062426000426058,187.3157587890625
1597.0,0.2459335159510374,0.5415335251018405,344.9558288678527,501.4639619588852,488.2744445800781,0.0005977185010124231,184.80097119140626
1598.0,0.2317933887243271,0.5337534323334694,344.91608887910843,502.27399921417236,488.3205871582031,0.0005891944019822404,182.28618359375
1599.0,0.21765326149761677,0.5259733395650983,344.87634889036417,503.08403646945953,488.3667297363281,0.0005806703029520577,179.77139599609376
1600.0,0.20351313427090645,0.5181932467967272,344.8366089016199,503.8940737247467,488.4128723144531,0.000572146203921875,177.2566083984375
