time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1766.0,0.6171875,0.6722049160598544,401.3750942321494,583.2255284786224,529.7904511243105,0.20704169434611686,203.49998277282714
1767.0,0.6171875,0.6721380503076944,401.3824494150467,583.4788249731064,529.8334071710706,0.20692494600370992,203.55225594329835
1768.0,0.6171875,0.6720711845555343,401.389804597944,583.7321214675903,529.8763632178307,0.20680819766130298,203.60452911376953
1769.0,0.6171875,0.6720043188033742,401.3971597808413,583.9854179620743,529.9193192645907,0.20669144931889605,203.6568022842407
1770.0,0.6171875,0.6719123721113647,401.40399169916054,584.2135009760968,529.9638061523438,0.20656658709162912,203.70131250059606
1771.0,0.6171875,0.6717553802591283,401.41109916893765,584.235064746812,530.0202022381127,0.20641962200170383,203.727135263443
1772.0,0.6171875,0.6715983884059824,401.41820663865656,584.2566285170615,530.0765983238816,0.2062726569129154,203.75295802688598
1773.0,0.6171875,0.6714413965528365,401.42531410837546,584.278192287311,530.1329944096506,0.206125691824127,203.77878079032897
1774.0,0.6171875,0.6712844046996906,401.43242157809436,584.2997560575604,530.1893904954195,0.20597872673533857,203.80460355377198
1775.0,0.6171875,0.6711274128465448,401.43952904781327,584.3213198278099,530.2457865811884,0.20583176164655015,203.83042631721497
1776.0,0.6171875,0.6709704209933989,401.44663651753217,584.3428835980594,530.3021826669574,0.20568479655776173,203.85624908065796
1777.0,0.6171875,0.670813429140253,401.4537439872511,584.3644473683089,530.3585787527263,0.2055378314689733,203.88207184410095
1778.0,0.6171875,0.6706564372871071,401.46085145697,584.3860111385584,530.4149748384953,0.2053908663801849,203.90789460754394
1779.0,0.6171875,0.6704994454339612,401.4679589266889,584.4075749088079,530.4713709242642,0.20524390129139647,203.93371737098693
1780.0,0.6171875,0.6703395247475328,401.4749450683739,584.3604125969578,530.5286865233793,0.20509554445879985,203.95937499985098
1781.0,0.6171875,0.6701807154895505,401.4799183914438,584.0943556725979,530.5866641663015,0.20494628434244078,203.98938638305665
1782.0,0.6171875,0.6700219062331598,401.4848917145282,583.8282987475395,530.6446418091655,0.20479702422744595,204.0193977661133
1783.0,0.6171875,0.6698630969767692,401.4898650376126,583.5622418224812,530.7026194520295,0.2046477641124511,204.04940914916992
1784.0,0.6171875,0.6697042877203785,401.49483836069703,583.2961848974228,530.7605970948935,0.20449850399745628,204.07942053222655
1785.0,0.6171875,0.6695454784639878,401.49981168378145,583.0301279723644,530.8185747377574,0.20434924388246145,204.1094319152832
1786.0,0.6171875,0.6693866692075972,401.50478500686586,582.7640710473061,530.8765523806214,0.20419998376746662,204.13944329833984
1787.0,0.6171875,0.6692278599512065,401.5097583299503,582.4980141222477,530.9345300234854,0.2040507236524718,204.16945468139647
1788.0,0.6171875,0.6690690506948158,401.5147316530347,582.2319571971893,530.9925076663494,0.20390146353747696,204.19946606445313
1789.0,0.6171875,0.6689102414384251,401.5197049761191,581.965900272131,531.0504853092134,0.20375220342248213,204.22947744750977
1790.0,0.6171875,0.6687543988236939,401.5238647461083,581.681640623603,531.1077880853554,0.20360381901127766,204.26160937446355
1791.0,0.6171875,0.668612217908958,401.5245422363514,581.4578063935041,531.1615356430411,0.20346021800651215,204.302578125
1792.0,0.6171875,0.6684700369951315,401.52521972660907,581.2339721620083,531.2152832001448,0.2033166170003824,204.343546875
1793.0,0.6171875,0.6683278560813051,401.5258972168667,581.0101379305124,531.2690307572484,0.20317301599425264,204.384515625
1794.0,0.6171875,0.6681856751674786,401.5265747071244,580.7863036990166,531.322778314352,0.20302941498812288,204.425484375
1795.0,0.6171875,0.6680434942536522,401.52725219738204,580.5624694675207,531.3765258714557,0.20288581398199312,204.466453125
1796.0,0.6171875,0.6679013133398257,401.5279296876397,580.3386352360249,531.4302734285593,0.20274221297586337,204.507421875
1797.0,0.6171875,0.6677591324259993,401.52860717789736,580.114801004529,531.4840209856629,0.2025986119697336,204.548390625
1798.0,0.6171875,0.6676169515121728,401.529284668155,579.8909667730331,531.5377685427666,0.20245501096360385,204.589359375
1799.0,0.6171875,0.6674747705983464,401.5299621584127,579.6671325415373,531.5915160998702,0.2023114099574741,204.630328125
1800.0,0.6171875,0.6673325896845199,401.53063964867033,579.4432983100414,531.6452636569738,0.20216780895134434,204.671296875
1801.0,0.6171875,0.6672072112560272,401.5278259278275,579.5444152802229,531.6951660141349,0.20203161239624023,204.72090625
1802.0,0.6171875,0.6670818328857422,401.5250122072175,579.645532220602,531.7450683563948,0.20189541578292847,204.770515625
1803.0,0.6171875,0.6669564545154572,401.5221984866075,579.7466491609812,531.7949706986547,0.2017592191696167,204.820125
1804.0,0.6171875,0.6668310761451721,401.51938476599753,579.8477661013603,531.8448730409145,0.20162302255630493,204.869734375
1805.0,0.6171875,0.6667056977748871,401.51657104538754,579.9488830417395,531.8947753831744,0.20148682594299316,204.91934375
1806.0,0.6171875,0.666580319404602,401.51375732477754,580.0499999821186,531.9446777254343,0.2013506293296814,204.968953125
1807.0,0.6171875,0.666454941034317,401.51094360416755,580.1511169224977,531.9945800676942,0.20121443271636963,205.0185625
1808.0,0.6171875,0.666329562664032,401.50812988355756,580.2522338628769,532.0444824099541,0.20107823610305786,205.068171875
1809.0,0.6171875,0.666204184293747,401.50531616294757,580.353350803256,532.094384752214,0.2009420394897461,205.11778125
1810.0,0.6171875,0.6660788059234619,401.5025024423376,580.4544677436352,532.1442870944738,0.20080584287643433,205.167390625
1811.0,0.6171875,0.6659683287143707,401.49815978994593,580.7157043516636,532.1942932121456,0.20067712067975663,205.22232968902588
1812.0,0.6171875,0.6658578515052795,401.4938171384856,580.9769409298897,532.2442993149161,0.20054839848307893,205.27726875305177
1813.0,0.6171875,0.6657473742961884,401.4894744870253,581.2381775081158,532.2943054176867,0.20041967628640123,205.33220781707763
1814.0,0.6171875,0.6656368970870972,401.48513183556497,581.4994140863419,532.3443115204573,0.20029095408972353,205.38714688110352
1815.0,0.6171875,0.665526419878006,401.48078918410465,581.760650664568,532.3943176232278,0.20016223189304583,205.4420859451294
1816.0,0.6171875,0.6654159426689148,401.47644653264433,582.021887242794,532.4443237259984,0.20003350969636813,205.49702500915527
1817.0,0.6171875,0.6653054654598236,401.472103881184,582.2831238210201,532.494329828769,0.19990478749969043,205.55196407318115
1818.0,0.6171875,0.6651949882507324,401.4677612297237,582.5443603992462,532.5443359315395,0.19977606530301273,205.60690313720704
1819.0,0.6171875,0.6650845110416412,401.4634185782634,582.8055969774723,532.5943420343101,0.19964734310633503,205.6618422012329
1820.0,0.6171875,0.66497403383255,401.45907592680305,583.0668335556984,532.6443481370807,0.19951862090965733,205.7167812652588
1821.0,0.6171875,0.664876615999674,401.45448608417064,583.1415954604745,532.6961486823857,0.19939666092250263,205.77547499847412
1822.0,0.6171875,0.6647791981667979,401.4498962406069,583.2163574248552,532.7479492202401,0.19927470087714028,205.83416874694825
1823.0,0.6171875,0.6646817803339218,401.44530639704317,583.291119389236,532.7997497580945,0.19915274083177792,205.89286249542235
1824.0,0.6171875,0.6645843625010457,401.44071655347943,583.3658813536167,532.851550295949,0.19903078078641556,205.95155624389648
1825.0,0.6171875,0.6644869446681696,401.4361267099157,583.4406433179975,532.9033508338034,0.1989088207410532,206.0102499923706
1826.0,0.6171875,0.6643895268352935,401.43153686635196,583.5154052823782,532.9551513716578,0.19878686069569085,206.06894374084473
1827.0,0.6171875,0.6642921090024174,401.4269470227882,583.5901672467589,533.0069519095123,0.1986649006503285,206.12763748931886
1828.0,0.6171875,0.6641946911695413,401.4223571792245,583.6649292111397,533.0587524473667,0.19854294060496613,206.18633123779296
1829.0,0.6171875,0.6640972733366652,401.41776733566076,583.7396911755204,533.1105529852211,0.19842098055960378,206.24502498626708
1830.0,0.6171875,0.6639998555037891,401.413177492097,583.8144531399012,533.1623535230756,0.19829902051424142,206.3037187347412
1831.0,0.6171875,0.6639138221726171,401.4082946777344,583.6831909120083,533.2125122062862,0.19818340986967087,206.36525312423706
1832.0,0.6171875,0.6638277888268931,401.4034118652344,583.5519286990166,533.2626708969474,0.1980677992105484,206.4267874984741
1833.0,0.6171875,0.6637417554811691,401.3985290527344,583.4206664860249,533.3128295876086,0.19795218855142593,206.48832187271117
1834.0,0.6171875,0.6636557221354451,401.3936462402344,583.2894042730331,533.3629882782698,0.19783657789230347,206.54985624694825
1835.0,0.6171875,0.6635696887897211,401.3887634277344,583.1581420600414,533.413146968931,0.197720967233181,206.6113906211853
1836.0,0.6171875,0.6634836554439971,401.3838806152344,583.0268798470497,533.4633056595922,0.19760535657405853,206.67292499542236
1837.0,0.6171875,0.6633976220982731,401.3789978027344,582.895617634058,533.5134643502533,0.19748974591493607,206.73445936965942
1838.0,0.6171875,0.6633115887525491,401.3741149902344,582.7643554210663,533.5636230409145,0.1973741352558136,206.79599374389647
1839.0,0.6171875,0.6632255554068252,401.3692321777344,582.6330932080746,533.6137817315757,0.19725852459669113,206.85752811813356
1840.0,0.6171875,0.6631395220611012,401.3643493652344,582.5018309950829,533.6639404222369,0.19714291393756866,206.9190624923706
1841.0,0.6171875,0.6630637407288305,401.35902404785156,582.3290100097656,533.7110290527344,0.19703340977139305,206.9825078125
1842.0,0.6171875,0.6629879593820078,401.35369873046875,582.1561889648438,533.7581176757812,0.19692390560521744,207.045953125
1843.0,0.6171875,0.6629121780351852,401.34837341308594,581.9833679199219,533.8052062988281,0.19681440143904183,207.1093984375
1844.0,0.6171875,0.6628363966883626,401.3430480957031,581.810546875,533.852294921875,0.19670489727286622,207.17284375
1845.0,0.6171875,0.66276061534154,401.3377227783203,581.6377258300781,533.8993835449219,0.1965953931066906,207.2362890625
1846.0,0.6171875,0.6626848339947173,401.3323974609375,581.4649047851562,533.9464721679688,0.196485888940515,207.299734375
1847.0,0.6171875,0.6626090526478947,401.3270721435547,581.2920837402344,533.9935607910156,0.19637638477433939,207.3631796875
1848.0,0.6171875,0.6625332713010721,401.3217468261719,581.1192626953125,534.0406494140625,0.19626688060816377,207.426625
1849.0,0.6171875,0.6624574899542495,401.31642150878906,580.9464416503906,534.0877380371094,0.19615737644198816,207.4900703125
1850.0,0.6171875,0.6623817086074268,401.31109619140625,580.7736206054688,534.1348266601562,0.19604787227581255,207.553515625
1851.0,0.6171875,0.6623151898384094,401.30539245624095,580.7134033218026,534.1788085922599,0.19594426602270687,207.617828125
1852.0,0.6171875,0.6622486710548401,401.29968872107565,580.6531860381365,534.2227905243635,0.19584065974049736,207.682140625
1853.0,0.6171875,0.6621821522712708,401.29398498591036,580.5929687544703,534.2667724564672,0.19573705345828785,207.746453125
1854.0,0.6171875,0.6621156334877014,401.28828125074506,580.5327514708042,534.3107543885708,0.19563344717607833,207.810765625
1855.0,0.6171875,0.6620491147041321,401.28257751557976,580.4725341871381,534.3547363206744,0.19552984089386882,207.875078125
1856.0,0.6171875,0.6619825959205627,401.27687378041446,580.412316903472,534.398718252778,0.1954262346116593,207.939390625
1857.0,0.6171875,0.6619160771369934,401.27117004524916,580.3520996198058,534.4427001848817,0.1953226283294498,208.003703125
1858.0,0.6171875,0.6618495583534241,401.26546631008387,580.2918823361397,534.4866821169853,0.1952190220472403,208.068015625
1859.0,0.6171875,0.6617830395698547,401.25976257491857,580.2316650524735,534.530664049089,0.19511541576503078,208.132328125
1860.0,0.6171875,0.6617165207862854,401.25405883975327,580.1714477688074,534.5746459811926,0.19501180948282126,208.196640625
1861.0,0.6171875,0.6616579353794805,401.24844055157155,580.3446350097656,534.6167114265263,0.19491374343488133,208.2601875
1862.0,0.6171875,0.6615993499726756,401.24282226525247,580.517822265625,534.6587768569589,0.1948156774014933,208.323734375
1863.0,0.6171875,0.6615407645658706,401.2372039789334,580.6910095214844,534.7008422873914,0.19471761136810528,208.38728125
1864.0,0.6171875,0.6614821791590657,401.2315856926143,580.8641967773438,534.742907717824,0.19461954533471726,208.450828125
1865.0,0.6171875,0.6614235937522608,401.22596740629524,581.0373840332031,534.7849731482565,0.19452147930132924,208.514375
1866.0,0.6171875,0.6613650083454559,401.22034911997616,581.2105712890625,534.8270385786891,0.19442341326794121,208.577921875
1867.0,0.6171875,0.6613064229386509,401.2147308336571,581.3837585449219,534.8691040091217,0.1943253472345532,208.64146875
1868.0,0.6171875,0.661247837531846,401.209112547338,581.5569458007812,534.9111694395542,0.19422728120116517,208.705015625
1869.0,0.6171875,0.6611892521250411,401.20349426101893,581.7301330566406,534.9532348699868,0.19412921516777715,208.7685625
1870.0,0.6171875,0.6611306667182362,401.19787597469985,581.9033203125,534.9953003004193,0.19403114913438912,208.832109375
1871.0,0.6171875,0.6610788881771441,401.1930511472747,581.9958862289786,535.0379394516349,0.19393764585402096,208.8947578125
1872.0,0.6171875,0.6610271096215001,401.18822631798685,582.0884521454573,535.080578610301,0.19384414255910087,208.95740625
1873.0,0.6171875,0.6609753310658562,401.183401488699,582.1810180619359,535.1232177689672,0.1937506392641808,209.0200546875
1874.0,0.6171875,0.6609235525102122,401.1785766594112,582.2735839784145,535.1658569276333,0.1936571359692607,209.082703125
1875.0,0.6171875,0.6608717739545682,401.17375183012336,582.3661498948932,535.2084960862994,0.19356363267434062,209.1453515625
1876.0,0.6171875,0.6608199953989242,401.16892700083554,582.4587158113718,535.2511352449656,0.19347012937942054,209.208
1877.0,0.6171875,0.6607682168432802,401.1641021715477,582.5512817278504,535.2937744036317,0.19337662608450046,209.2706484375
1878.0,0.6171875,0.6607164382876363,401.1592773422599,582.6438476443291,535.3364135622978,0.19328312278958037,209.333296875
1879.0,0.6171875,0.6606646597319923,401.15445251297206,582.7364135608077,535.379052720964,0.1931896194946603,209.3959453125
1880.0,0.6171875,0.6606128811763483,401.14962768368423,582.8289794772863,535.4216918796301,0.1930961161997402,209.45859375
1881.0,0.6171875,0.6605672895893804,401.14540405292064,582.8574401848018,535.4642883315682,0.19300686717178905,209.52043125152588
1882.0,0.6171875,0.6605216979951365,401.1411804202944,582.8859008774161,535.5068847686052,0.19291761815838981,209.58226875305175
1883.0,0.6171875,0.6604761064008926,401.13695678766817,582.9143615700305,535.5494812056422,0.19282836914499057,209.64410625457765
1884.0,0.6171875,0.6604305148066487,401.13273315504193,582.9428222626448,535.5920776426792,0.19273912013159133,209.70594375610352
1885.0,0.6171875,0.6603849232124048,401.1285095224157,582.9712829552591,535.6346740797162,0.1926498711181921,209.7677812576294
1886.0,0.6171875,0.6603393316181609,401.12428588978946,582.9997436478734,535.6772705167532,0.19256062210479286,209.82961875915527
1887.0,0.6171875,0.660293740023917,401.1200622571632,583.0282043404877,535.7198669537902,0.19247137309139362,209.89145626068114
1888.0,0.6171875,0.6602481484296732,401.115838624537,583.056665033102,535.7624633908272,0.19238212407799438,209.95329376220704
