time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1072.0,1.0,0.6668770909309387,345.7564758301014,487.5072265624767,487.7679626464378,0.0007346808793954329,225.49150624990463
1073.0,1.0,0.6668773591518402,345.7561279297224,487.5067657470354,487.7663391112583,0.0007346817059442068,225.48929062485695
1074.0,1.0,0.6668776273727417,345.75578002934344,487.50630493159406,487.76471557607874,0.0007346825324929807,225.48707499980927
1075.0,1.0,0.6668778955936432,345.75543212896446,487.50584411615273,487.7630920408992,0.0007346833590417545,225.48485937476158
1076.0,1.0,0.6668781638145447,345.7550842285855,487.5053833007114,487.7614685057197,0.0007346841855905284,225.4826437497139
1077.0,1.0,0.6668784320354462,345.7547363282065,487.5049224852701,487.75984497054014,0.0007346850121393023,225.48042812466622
1078.0,1.0,0.6668787002563477,345.7543884278275,487.50446166982874,487.7582214353606,0.0007346858386880761,225.47821249961854
1079.0,1.0,0.6668789684772491,345.7540405274485,487.5040008543874,487.7565979001811,0.00073468666523685,225.47599687457085
1080.0,1.0,0.6668792366981506,345.75369262706954,487.5035400389461,487.75497436500154,0.0007346874917856239,225.47378124952317
1081.0,1.0,0.6668794989585933,345.75335693359375,487.50310058594914,487.75340881349985,0.0007346882892306783,225.47164687490462
1082.0,1.0,0.666879761219036,345.7530212402344,487.5026611328358,487.7518432617653,0.0007346890866756217,225.46951249980927
1083.0,1.0,0.6668800234794787,345.752685546875,487.5022216797224,487.7502777100308,0.0007346898841205651,225.4673781247139
1084.0,1.0,0.6668802857399214,345.7523498535156,487.50178222660907,487.74871215829626,0.0007346906815655085,225.46524374961854
1085.0,1.0,0.6668805480003641,345.75201416015625,487.5013427734957,487.7471466065617,0.000734691479010452,225.46310937452316
1086.0,1.0,0.6668808102608068,345.7516784667969,487.50090332038235,487.7455810548272,0.0007346922764553954,225.4609749994278
1087.0,1.0,0.6668810725212495,345.7513427734375,487.500463867269,487.74401550309267,0.0007346930739003388,225.45884062433242
1088.0,1.0,0.6668813347816922,345.7510070800781,487.50002441415563,487.74244995135814,0.0007346938713452822,225.45670624923707
1089.0,1.0,0.6668815970421349,345.75067138671875,487.4995849610423,487.7408843996236,0.0007346946687902256,225.4545718741417
1090.0,1.0,0.6668818593025776,345.7503356933594,487.4991455079289,487.7393188478891,0.000734695466235169,225.4524374990463
1091.0,1.0,0.6668821096420174,345.7500122070196,487.49872436522855,487.7378112792503,0.000734696234576393,225.4503796875477
1092.0,1.0,0.6668823599815141,345.74968872067984,487.4983032226446,487.73630371084437,0.000734697002917506,225.44832187509536
1093.0,1.0,0.6668826103210108,345.7493652343401,487.49788208006066,487.7347961424384,0.0007346977712586189,225.44626406264305
1094.0,1.0,0.6668828606605075,345.7490417480003,487.4974609374767,487.7332885740325,0.0007346985395997319,225.44420625019075
1095.0,1.0,0.6668831110000042,345.74871826166054,487.49703979489277,487.73178100562654,0.0007346993079408448,225.4421484377384
1096.0,1.0,0.6668833613395009,345.7483947753208,487.4966186523088,487.7302734372206,0.0007347000762819578,225.4400906252861
1097.0,1.0,0.6668836116789976,345.748071288981,487.4961975097249,487.72876586881466,0.0007347008446230707,225.4380328128338
1098.0,1.0,0.6668838620184943,345.74774780264124,487.49577636714093,487.7272583004087,0.0007347016129641837,225.43597500038146
1099.0,1.0,0.6668841123579909,345.7474243163015,487.495355224557,487.7257507320028,0.0007347023813052966,225.43391718792915
1100.0,1.0,0.6668843626974876,345.7471008299617,487.49493408197304,487.72424316359684,0.0007347031496464096,225.43185937547685
1101.0,1.0,0.6668846011161804,345.7467926025274,487.49452819823637,487.72279357910156,0.0007347038888838031,225.42987812495232
1102.0,1.0,0.6668848395347595,345.7464843749767,487.4941223144415,487.7213439941406,0.0007347046281210856,225.42789687490463
1103.0,1.0,0.6668850779533386,345.746176147426,487.4937164306466,487.7198944091797,0.0007347053673583681,225.42591562485694
1104.0,1.0,0.6668853163719177,345.7458679198753,487.4933105468517,487.71844482421875,0.0007347061065956506,225.42393437480928
1105.0,1.0,0.6668855547904968,345.7455596923246,487.49290466305683,487.7169952392578,0.0007347068458329331,225.4219531247616
1106.0,1.0,0.6668857932090759,345.7452514647739,487.49249877926195,487.7155456542969,0.0007347075850702156,225.4199718747139
1107.0,1.0,0.666886031627655,345.7449432372232,487.49209289546707,487.71409606933594,0.0007347083243074981,225.4179906246662
1108.0,1.0,0.6668862700462341,345.7446350096725,487.4916870116722,487.712646484375,0.0007347090635447806,225.41600937461854
1109.0,1.0,0.6668865084648132,345.7443267821218,487.4912811278773,487.71119689941406,0.0007347098027820631,225.41402812457085
1110.0,1.0,0.6668867468833923,345.7440185545711,487.4908752440824,487.7097473144531,0.0007347105420193456,225.41204687452316
1111.0,1.0,0.6668869733810396,345.74371948241605,487.49048767090426,487.7083557129372,0.0007347112463321759,225.410140625
1112.0,1.0,0.6668871998786869,345.7434204101446,487.4901000976679,487.70696411142126,0.0007347119506448951,225.408234375
1113.0,1.0,0.6668874263763342,345.74312133787316,487.4897125244315,487.7055725099053,0.0007347126549576144,225.406328125
1114.0,1.0,0.6668876528739816,345.7428222656017,487.48932495119516,487.7041809083894,0.0007347133592703337,225.404421875
1115.0,1.0,0.6668878793716289,345.74252319333027,487.4889373779588,487.70278930687346,0.0007347140635830529,225.402515625
1116.0,1.0,0.6668881058692762,345.7422241210588,487.4885498047224,487.7013977053575,0.0007347147678957722,225.400609375
1117.0,1.0,0.6668883323669235,345.7419250487874,487.48816223148606,487.7000061038416,0.0007347154722084914,225.398703125
1118.0,1.0,0.6668885588645708,345.74162597651593,487.4877746582497,487.69861450232565,0.0007347161765212107,225.396796875
1119.0,1.0,0.6668887853622181,345.7413269042445,487.4873870850133,487.6972229008097,0.0007347168808339299,225.394890625
1120.0,1.0,0.6668890118598654,345.74102783197304,487.48699951177696,487.6958312992938,0.0007347175851466492,225.392984375
1121.0,1.0,0.6668892323970823,345.7407409668085,487.48662719727145,487.69449462892953,0.0007347182661760487,225.3911515624523
1122.0,1.0,0.6668894529342708,345.7404541015858,487.48625488282414,487.69315795903094,0.0007347189472056703,225.38931874990465
1123.0,1.0,0.6668896734714593,345.74016723636305,487.48588256837684,487.69182128913235,0.0007347196282352919,225.38748593735696
1124.0,1.0,0.6668898940086478,345.7398803711403,487.48551025392953,487.69048461923376,0.0007347203092649135,225.38565312480927
1125.0,1.0,0.6668901145458364,345.7395935059176,487.48513793948223,487.68914794933517,0.0007347209902945351,225.38382031226158
1126.0,1.0,0.6668903350830249,345.73930664069485,487.4847656250349,487.6878112794366,0.0007347216713241567,225.3819874997139
1127.0,1.0,0.6668905556202134,345.7390197754721,487.4843933105876,487.686474609538,0.0007347223523537783,225.38015468716623
1128.0,1.0,0.6668907761574019,345.7387329102494,487.4840209961403,487.6851379396394,0.0007347230333833998,225.37832187461854
1129.0,1.0,0.6668909966945904,345.73844604502665,487.483648681693,487.6838012697408,0.0007347237144130214,225.37648906207085
1130.0,1.0,0.6668912172317789,345.7381591798039,487.4832763672457,487.6824645998422,0.000734724395442643,225.37465624952316
1131.0,1.0,0.6668914258480072,345.73788757325383,487.4829223632696,487.6811798096169,0.0007347250473685452,225.37289687502386
1132.0,1.0,0.6668916344642639,345.73761596682016,487.4825683593517,487.6798950196244,0.0007347256992943363,225.3711375000477
1133.0,1.0,0.6668918430805206,345.7373443603865,487.4822143554338,487.6786102296319,0.0007347263512201274,225.36937812507153
1134.0,1.0,0.6668920516967773,345.7370727539528,487.48186035151593,487.6773254396394,0.0007347270031459185,225.36761875009537
1135.0,1.0,0.6668922603130341,345.73680114751915,487.48150634759804,487.6760406496469,0.0007347276550717097,225.36585937511921
1136.0,1.0,0.6668924689292908,345.7365295410855,487.48115234368015,487.6747558596544,0.0007347283069975008,225.36410000014305
1137.0,1.0,0.6668926775455475,345.7362579346518,487.48079833976226,487.6734710696619,0.0007347289589232919,225.3623406251669
1138.0,1.0,0.6668928861618042,345.73598632821813,487.48044433584437,487.6721862796694,0.0007347296108490831,225.36058125019073
1139.0,1.0,0.6668930947780609,345.73571472178446,487.4800903319265,487.6709014896769,0.0007347302627748742,225.35882187521457
1140.0,1.0,0.6668933033943176,345.7354431153508,487.4797363280086,487.6696166996844,0.0007347309147006653,225.3570625002384
1141.0,1.0,0.6668935060501155,345.73518066405086,487.47939758299617,487.66838989255484,0.000734731537522737,225.35537343752384
1142.0,1.0,0.6668937087059135,345.73491821286734,487.47905883786734,487.66716308589093,0.0007347321603446977,225.3536843750477
1143.0,1.0,0.6668939113617114,345.7346557616838,487.4787200927385,487.665936279227,0.0007347327831666584,225.35199531257152
1144.0,1.0,0.6668941140175093,345.7343933105003,487.4783813476097,487.6647094725631,0.000734733405988619,225.35030625009537
1145.0,1.0,0.6668943166733072,345.7341308593168,487.47804260248085,487.6634826658992,0.0007347340288105797,225.3486171876192
1146.0,1.0,0.6668945193291052,345.7338684081333,487.477703857352,487.6622558592353,0.0007347346516325404,225.34692812514305
1147.0,1.0,0.6668947219849031,345.73360595694976,487.4773651122232,487.6610290525714,0.000734735274454501,225.3452390626669
1148.0,1.0,0.666894924640701,345.73334350576624,487.47702636709437,487.6598022459075,0.0007347358972764617,225.34355000019073
1149.0,1.0,0.6668951272964989,345.7330810545827,487.47668762196554,487.6585754392436,0.0007347365200984224,225.34186093771459
1150.0,1.0,0.6668953299522968,345.7328186033992,487.4763488768367,487.65734863257967,0.0007347371429203831,225.3401718752384
1151.0,1.0,0.6668955206871061,345.7325683593808,487.47602539061336,487.65617065434344,0.0007347377366386243,225.3385546875
1152.0,1.0,0.6668957114219722,345.732318115246,487.4757019042736,487.6549926758744,0.0007347383303567545,225.3369375
1153.0,1.0,0.6668959021568384,345.7320678711112,487.4753784179338,487.6538146974053,0.0007347389240748847,225.3353203125
1154.0,1.0,0.6668960928917045,345.7318176269764,487.47505493159406,487.65263671893626,0.0007347395177930149,225.333703125
1155.0,1.0,0.6668962836265706,345.7315673828416,487.4747314452543,487.6514587404672,0.0007347401115111452,225.3320859375
1156.0,1.0,0.6668964743614367,345.7313171387068,487.4744079589145,487.65028076199815,0.0007347407052292754,225.33046875
1157.0,1.0,0.6668966650963029,345.731066894572,487.47408447257476,487.6491027835291,0.0007347412989474056,225.3288515625
1158.0,1.0,0.666896855831169,345.7308166504372,487.473760986235,487.64792480506003,0.0007347418926655358,225.327234375
1159.0,1.0,0.6668970465660351,345.7305664063024,487.4734374998952,487.64674682659097,0.000734742486383666,225.3256171875
1160.0,1.0,0.6668972373009012,345.7303161621676,487.47311401355546,487.6455688481219,0.0007347430801017962,225.324
1161.0,1.0,0.6668974220752659,345.7300781249942,487.47280578612117,487.64444274897687,0.000734743644716207,225.3224500000477
1162.0,1.0,0.666897606849659,345.729840087879,487.47249755857047,487.6433166502975,0.0007347442093305068,225.32090000009538
1163.0,1.0,0.6668977916240522,345.7296020507638,487.47218933101976,487.6421905516181,0.0007347447739448065,225.31935000014306
1164.0,1.0,0.6668979763984453,345.7293640136486,487.47188110346906,487.64106445293874,0.0007347453385591063,225.31780000019074
1165.0,1.0,0.6668981611728384,345.7291259765334,487.47157287591835,487.63993835425936,0.000734745903173406,225.31625000023843
1166.0,1.0,0.6668983459472315,345.7288879394182,487.47126464836765,487.63881225558,0.0007347464677877058,225.3147000002861
1167.0,1.0,0.6668985307216246,345.728649902303,487.47095642081695,487.6376861569006,0.0007347470324020056,225.3131500003338
1168.0,1.0,0.6668987154960178,345.7284118651878,487.47064819326624,487.6365600582212,0.0007347475970163053,225.31160000038147
1169.0,1.0,0.6668989002704109,345.7281738280726,487.47033996571554,487.63543395954184,0.0007347481616306051,225.31005000042916
1170.0,1.0,0.666899085044804,345.7279357909574,487.47003173816483,487.63430786086246,0.0007347487262449048,225.30850000047684
1171.0,1.0,0.6668992578983364,345.7277069091797,487.4697387695196,487.63323364255484,0.0007347492733970062,225.30701718747616
1172.0,1.0,0.6668994307518119,345.72747802734375,487.46944580075797,487.63215942378156,0.0007347498205489966,225.30553437495232
1173.0,1.0,0.6668996036052874,345.7272491455078,487.4691528319963,487.6310852050083,0.000734750367700987,225.30405156242847
1174.0,1.0,0.666899776458763,345.7270202636719,487.4688598632347,487.630010986235,0.0007347509148529774,225.30256874990462
1175.0,1.0,0.6668999493122385,345.72679138183594,487.46856689447304,487.6289367674617,0.0007347514620049678,225.3010859373808
1176.0,1.0,0.666900122165714,345.7265625,487.4682739257114,487.6278625486884,0.0007347520091569582,225.29960312485696
1177.0,1.0,0.6669002950191896,345.72633361816406,487.46798095694976,487.62678832991514,0.0007347525563089485,225.2981203123331
1178.0,1.0,0.6669004678726651,345.7261047363281,487.4676879881881,487.62571411114186,0.0007347531034609389,225.29663749980926
1179.0,1.0,0.6669006407261406,345.7258758544922,487.4673950194265,487.6246398923686,0.0007347536506129293,225.29515468728542
1180.0,1.0,0.6669008135796162,345.72564697265625,487.46710205066483,487.6235656735953,0.0007347541977649197,225.29367187476157
1181.0,1.0,0.6669009804725619,345.7254302978545,487.46682434080867,487.62253723142203,0.0007347547099925689,225.29225625002385
1182.0,1.0,0.6669011473655644,345.7252136230527,487.4665466308361,487.62150878901593,0.000734755222219996,225.29084062504768
1183.0,1.0,0.6669013142585669,345.7249969482509,487.4662689208635,487.62048034660984,0.0007347557344474231,225.28942500007153
1184.0,1.0,0.6669014811515694,345.72478027344914,487.46599121089093,487.61945190420374,0.0007347562466748503,225.28800937509536
1185.0,1.0,0.666901648044572,345.72456359864736,487.46571350091835,487.61842346179765,0.0007347567589022774,225.2865937501192
1186.0,1.0,0.6669018149375745,345.7243469238456,487.4654357909458,487.61739501939155,0.0007347572711297046,225.28517812514306
1187.0,1.0,0.666901981830577,345.7241302490438,487.4651580809732,487.61636657698546,0.0007347577833571317,225.2837625001669
1188.0,1.0,0.6669021487235796,345.72391357424203,487.4648803710006,487.61533813457936,0.0007347582955845589,225.28234687519074
1189.0,1.0,0.6669023156165821,345.72369689944026,487.46460266102804,487.61430969217326,0.000734758807811986,225.28093125021456
1190.0,1.0,0.6669024825095846,345.7234802246385,487.46432495105546,487.61328124976717,0.0007347593200394131,225.27951562523842
1191.0,1.0,0.6669026374816838,345.7232727050723,487.464059448248,487.6123046875,0.0007347598148044199,225.2781640625
1192.0,1.0,0.6669027924537545,345.72306518553523,487.46379394532414,487.611328125,0.0007347603095695376,225.2768125
1193.0,1.0,0.6669029474258252,345.72285766599816,487.4635284424003,487.6103515625,0.0007347608043346554,225.2754609375
1194.0,1.0,0.666903102397896,345.7226501464611,487.4632629394764,487.609375,0.0007347612990997732,225.274109375
1195.0,1.0,0.6669032573699667,345.722442626924,487.46299743655254,487.6083984375,0.0007347617938648909,225.2727578125
1196.0,1.0,0.6669034123420374,345.72223510738695,487.4627319336287,487.607421875,0.0007347622886300087,225.27140625
1197.0,1.0,0.6669035673141082,345.7220275878499,487.4624664307048,487.6064453125,0.0007347627833951265,225.2700546875
