time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1181.0,1.0,0.6237722039222717,430.96157531738277,523.1500854492188,523.1490051269539,0.311413219571115,136.87865468749962
1182.0,1.0,0.6237722039222717,430.9615722656249,523.1500854492188,523.1490234375015,0.3114131808280973,136.87868437499927
1183.0,1.0,0.6237722039222717,430.96156921386705,523.1500854492188,523.1490417480491,0.31141314208507964,136.8787140624989
1184.0,1.0,0.6237722039222717,430.9615661621092,523.1500854492188,523.1490600585967,0.31141310334206196,136.8787437499985
1185.0,1.0,0.6237722039222717,430.96156311035134,523.1500854492188,523.1490783691443,0.3114130645990443,136.87877343749813
1186.0,1.0,0.6237722039222717,430.9615600585935,523.1500854492188,523.1490966796919,0.3114130258560266,136.87880312499777
1187.0,1.0,0.6237722039222717,430.9615570068356,523.1500854492188,523.1491149902395,0.3114129871130089,136.8788328124974
1188.0,1.0,0.6237722039222717,430.96155395507776,523.1500854492188,523.1491333007871,0.3114129483699912,136.878862499997
1189.0,1.0,0.6237722039222717,430.9615509033199,523.1500854492188,523.1491516113347,0.31141290962697354,136.87889218749666
1190.0,1.0,0.6237722039222717,430.96154785156205,523.1500854492188,523.1491699218823,0.31141287088395586,136.87892187499628
1191.0,1.0,0.6237722039222717,430.96155090332036,523.1500854492188,523.1491821289064,0.3114128470420834,136.87894218749926
1192.0,1.0,0.6237722039222717,430.9615539550782,523.1500854492188,523.1491943359379,0.3114128232002251,136.87896249999852
1193.0,1.0,0.6237722039222717,430.9615570068361,523.1500854492188,523.1492065429693,0.31141279935836685,136.87898281249775
1194.0,1.0,0.6237722039222717,430.96156005859393,523.1500854492188,523.1492187500007,0.3114127755165086,136.879003124997
1195.0,1.0,0.6237722039222717,430.9615631103518,523.1500854492188,523.1492309570322,0.3114127516746503,136.87902343749627
1196.0,1.0,0.6237722039222717,430.96156616210965,523.1500854492188,523.1492431640636,0.31141272783279206,136.87904374999553
1197.0,1.0,0.6237722039222717,430.9615692138675,523.1500854492188,523.149255371095,0.3114127039909338,136.8790640624948
1198.0,1.0,0.6237722039222717,430.96157226562536,523.1500854492188,523.1492675781265,0.3114126801490755,136.87908437499405
1199.0,1.0,0.6237722039222717,430.9615753173832,523.1500854492188,523.1492797851579,0.31141265630721726,136.87910468749328
1200.0,1.0,0.6237722039222717,430.9615783691411,523.1500854492188,523.1492919921893,0.311412632465359,136.87912499999254
1201.0,1.0,0.6237721979618072,430.9615814208985,523.1500854492188,523.1493041992189,0.3114126205444334,136.87913750000018
1202.0,1.0,0.6237721920013426,430.96158447265634,523.1500854492188,523.1493164062504,0.3114126086235043,136.87915000000038
1203.0,1.0,0.623772186040878,430.9615875244142,523.1500854492188,523.1493286132818,0.31141259670257515,136.87916250000055
1204.0,1.0,0.6237721800804135,430.96159057617206,523.1500854492188,523.1493408203132,0.311412584781646,136.87917500000074
1205.0,1.0,0.6237721741199489,430.9615936279299,523.1500854492188,523.1493530273447,0.3114125728607169,136.87918750000094
1206.0,1.0,0.6237721681594843,430.9615966796878,523.1500854492188,523.1493652343761,0.31141256093978775,136.8792000000011
1207.0,1.0,0.6237721621990198,430.96159973144563,523.1500854492188,523.1493774414075,0.3114125490188586,136.8792125000013
1208.0,1.0,0.6237721562385552,430.9616027832035,523.1500854492188,523.149389648439,0.3114125370979295,136.8792250000015
1209.0,1.0,0.6237721502780906,430.96160583496135,523.1500854492188,523.1494018554704,0.31141252517700035,136.87923750000166
1210.0,1.0,0.6237721443176261,430.9616088867192,523.1500854492188,523.1494140625018,0.3114125132560712,136.87925000000186
1211.0,1.0,0.6237721383571624,430.96161499023447,523.1500854492188,523.1494201660157,0.3114125102758407,136.87925625000008
1212.0,1.0,0.6237721323966978,430.9616210937502,523.1500854492188,523.1494262695314,0.31141250729560843,136.87926250000018
1213.0,1.0,0.6237721264362333,430.9616271972659,523.1500854492188,523.1494323730471,0.31141250431537615,136.87926875000028
1214.0,1.0,0.6237721204757687,430.9616333007816,523.1500854492188,523.1494384765629,0.31141250133514387,136.87927500000038
1215.0,1.0,0.6237721145153041,430.96163940429733,523.1500854492188,523.1494445800786,0.3114124983549116,136.87928125000047
1216.0,1.0,0.6237721085548396,430.96164550781305,523.1500854492188,523.1494506835943,0.3114124953746793,136.87928750000057
1217.0,1.0,0.623772102594375,430.96165161132876,523.1500854492188,523.14945678711,0.311412492394447,136.87929375000064
1218.0,1.0,0.6237720966339104,430.9616577148445,523.1500854492188,523.1494628906257,0.31141248941421473,136.87930000000074
1219.0,1.0,0.6237720906734459,430.9616638183602,523.1500854492188,523.1494689941414,0.31141248643398245,136.87930625000084
1220.0,1.0,0.6237720847129813,430.9616699218759,523.1500854492188,523.1494750976572,0.31141248345375017,136.87931250000094
1221.0,1.0,0.623772072792053,430.9616790771488,523.1500854492188,523.1494873046877,0.31141249537467974,136.87931093749998
1222.0,1.0,0.6237720608711239,430.9616882324226,523.1500854492188,523.1494995117191,0.3114125072956089,136.87930937499996
1223.0,1.0,0.6237720489501948,430.9616973876964,523.1500854492188,523.1495117187505,0.311412519216538,136.87930781249992
1224.0,1.0,0.6237720370292656,430.9617065429702,523.1500854492188,523.149523925782,0.31141253113746714,136.8793062499999
1225.0,1.0,0.6237720251083365,430.961715698244,523.1500854492188,523.1495361328134,0.3114125430583963,136.87930468749988
1226.0,1.0,0.6237720131874074,430.9617248535178,523.1500854492188,523.1495483398448,0.3114125549793254,136.87930312499986
1227.0,1.0,0.6237720012664782,430.9617340087916,523.1500854492188,523.1495605468763,0.31141256690025454,136.87930156249985
1228.0,1.0,0.6237719893455491,430.9617431640654,523.1500854492188,523.1495727539077,0.31141257882118367,136.8792999999998
1229.0,1.0,0.62377197742462,430.9617523193392,523.1500854492188,523.1495849609391,0.3114125907421128,136.87929843749978
1230.0,1.0,0.6237719655036909,430.961761474613,523.1500854492188,523.1495971679706,0.31141260266304194,136.87929687499977
1231.0,1.0,0.6237719476222985,430.9617706298832,523.1500854492188,523.1496032714845,0.3114126265048984,136.8792890625
1232.0,1.0,0.6237719297409043,430.961779785157,523.1500854492188,523.1496093750002,0.3114126503467567,136.87928125
1233.0,1.0,0.6237719118595102,430.9617889404308,523.1500854492188,523.1496154785159,0.31141267418861496,136.8792734375
1234.0,1.0,0.623771893978116,430.9617980957046,523.1500854492188,523.1496215820316,0.3114126980304732,136.879265625
1235.0,1.0,0.6237718760967219,430.9618072509784,523.1500854492188,523.1496276855473,0.3114127218723315,136.8792578125
1236.0,1.0,0.6237718582153278,430.9618164062522,523.1500854492188,523.149633789063,0.31141274571418975,136.87925
1237.0,1.0,0.6237718403339336,430.961825561526,523.1500854492188,523.1496398925788,0.311412769556048,136.8792421875
1238.0,1.0,0.6237718224525395,430.9618347167998,523.1500854492188,523.1496459960945,0.3114127933979063,136.879234375
1239.0,1.0,0.6237718045711453,430.9618438720736,523.1500854492188,523.1496520996102,0.31141281723976455,136.8792265625
1240.0,1.0,0.6237717866897512,430.9618530273474,523.1500854492188,523.1496582031259,0.3114128410816228,136.87921875
1241.0,1.0,0.6237717688083642,430.9618682861328,523.150079345703,523.1496643066407,0.31141287684440755,136.87920468750036
1242.0,1.0,0.62377175092697,430.9618835449219,523.1500732421873,523.1496704101564,0.31141291260719584,136.87919062500075
1243.0,1.0,0.6237717330455759,430.96189880371094,523.1500671386716,523.1496765136721,0.3114129483699841,136.87917656250113
1244.0,1.0,0.6237717151641817,430.9619140625,523.1500610351559,523.1496826171879,0.3114129841327724,136.87916250000148
1245.0,1.0,0.6237716972827876,430.96192932128906,523.1500549316402,523.1496887207036,0.3114130198955607,136.87914843750187
1246.0,1.0,0.6237716794013934,430.9619445800781,523.1500488281245,523.1496948242193,0.311413055658349,136.87913437500222
1247.0,1.0,0.6237716615199993,430.9619598388672,523.1500427246087,523.149700927735,0.31141309142113727,136.8791203125026
1248.0,1.0,0.6237716436386052,430.96197509765625,523.150036621093,523.1497070312507,0.31141312718392555,136.879106250003
1249.0,1.0,0.623771625757211,430.9619903564453,523.1500305175773,523.1497131347664,0.31141316294671384,136.87909218750335
1250.0,1.0,0.6237716078758169,430.9620056152344,523.1500244140616,523.1497192382822,0.3114131987095021,136.87907812500373
1251.0,1.0,0.6237715899944298,430.96202087402344,523.1500244140625,523.1497192382812,0.3114132434129715,136.87905625000036
1252.0,1.0,0.6237715721130357,430.9620361328125,523.1500244140625,523.1497192382812,0.3114132881164551,136.87903437500074
1253.0,1.0,0.6237715542316415,430.96205139160156,523.1500244140625,523.1497192382812,0.31141333281993866,136.87901250000112
1254.0,1.0,0.6237715363502474,430.9620666503906,523.1500244140625,523.1497192382812,0.31141337752342224,136.87899062500148
1255.0,1.0,0.6237715184688533,430.9620819091797,523.1500244140625,523.1497192382812,0.3114134222269058,136.87896875000186
1256.0,1.0,0.6237715005874591,430.96209716796875,523.1500244140625,523.1497192382812,0.3114134669303894,136.87894687500224
1257.0,1.0,0.623771482706065,430.9621124267578,523.1500244140625,523.1497192382812,0.311413511633873,136.8789250000026
1258.0,1.0,0.6237714648246708,430.9621276855469,523.1500244140625,523.1497192382812,0.31141355633735657,136.87890312500298
1259.0,1.0,0.6237714469432767,430.96214294433594,523.1500244140625,523.1497192382812,0.31141360104084015,136.87888125000336
1260.0,1.0,0.6237714290618825,430.962158203125,523.1500244140625,523.1497192382812,0.31141364574432373,136.8788593750037
1261.0,1.0,0.6237713992595673,430.9621765136726,523.1500244140625,523.149725341797,0.3114136993885026,136.87883281249927
1262.0,1.0,0.6237713694572449,430.9621948242202,523.1500244140625,523.1497314453127,0.3114137530326815,136.87880624999852
1263.0,1.0,0.6237713396549225,430.9622131347678,523.1500244140625,523.1497375488284,0.31141380667686036,136.87877968749777
1264.0,1.0,0.6237713098526001,430.9622314453154,523.1500244140625,523.1497436523441,0.31141386032103924,136.87875312499702
1265.0,1.0,0.6237712800502777,430.962249755863,523.1500244140625,523.1497497558598,0.3114139139652181,136.87872656249627
1266.0,1.0,0.6237712502479553,430.9622680664106,523.1500244140625,523.1497558593755,0.311413967609397,136.87869999999552
1267.0,1.0,0.6237712204456329,430.9622863769582,523.1500244140625,523.1497619628913,0.31141402125357587,136.8786734374948
1268.0,1.0,0.6237711906433105,430.9623046875058,523.1500244140625,523.149768066407,0.31141407489775474,136.87864687499405
1269.0,1.0,0.6237711608409882,430.9623229980534,523.1500244140625,523.1497741699227,0.3114141285419336,136.8786203124933
1270.0,1.0,0.6237711310386658,430.962341308601,523.1500244140625,523.1497802734384,0.3114141821861125,136.87859374999255
1271.0,1.0,0.6237711071968075,430.96235961914135,523.1500244140625,523.1497802734375,0.3114142477512374,136.8785609375015
1272.0,1.0,0.6237710833549492,430.96237792968896,523.1500244140625,523.1497802734375,0.31141431331634806,136.878528125003
1273.0,1.0,0.623771059513091,430.96239624023656,523.1500244140625,523.1497802734375,0.31141437888145873,136.87849531250447
1274.0,1.0,0.6237710356712327,430.96241455078416,523.1500244140625,523.1497802734375,0.3114144444465694,136.87846250000595
1275.0,1.0,0.6237710118293744,430.96243286133176,523.1500244140625,523.1497802734375,0.3114145100116801,136.87842968750746
1276.0,1.0,0.6237709879875162,430.96245117187937,523.1500244140625,523.1497802734375,0.31141457557679075,136.87839687500895
1277.0,1.0,0.6237709641456579,430.96246948242697,523.1500244140625,523.1497802734375,0.3114146411419014,136.87836406251043
1278.0,1.0,0.6237709403037996,430.96248779297457,523.1500244140625,523.1497802734375,0.3114147067070121,136.8783312500119
1279.0,1.0,0.6237709164619414,430.9625061035222,523.1500244140625,523.1497802734375,0.3114147722721228,136.87829843751342
1280.0,1.0,0.6237708926200831,430.9625244140698,523.1500244140625,523.1497802734375,0.31141483783723345,136.8782656250149
1281.0,1.0,0.6237708628177643,430.9625457763668,523.1500244140625,523.1497802734375,0.3114149123430252,136.8782265625
1282.0,1.0,0.6237708330154419,430.96256713867115,523.1500244140625,523.1497802734375,0.3114149868488312,136.8781875
1283.0,1.0,0.6237708032131195,430.96258850097547,523.1500244140625,523.1497802734375,0.31141506135463715,136.8781484375
1284.0,1.0,0.6237707734107971,430.9626098632798,523.1500244140625,523.1497802734375,0.3114151358604431,136.878109375
1285.0,1.0,0.6237707436084747,430.9626312255841,523.1500244140625,523.1497802734375,0.3114152103662491,136.8780703125
1286.0,1.0,0.6237707138061523,430.96265258788844,523.1500244140625,523.1497802734375,0.31141528487205505,136.87803125
1287.0,1.0,0.62377068400383,430.96267395019277,523.1500244140625,523.1497802734375,0.311415359377861,136.8779921875
1288.0,1.0,0.6237706542015076,430.9626953124971,523.1500244140625,523.1497802734375,0.311415433883667,136.877953125
1289.0,1.0,0.6237706243991852,430.9627166748014,523.1500244140625,523.1497802734375,0.31141550838947296,136.8779140625
1290.0,1.0,0.6237705945968628,430.96273803710574,523.1500244140625,523.1497802734375,0.31141558289527893,136.877875
1291.0,1.0,0.6237705588340745,430.96276245117224,523.1500183105468,523.1497802734375,0.3114156663417802,136.87782968749852
1292.0,1.0,0.6237705230712862,430.9627868652351,523.1500122070311,523.1497802734375,0.31141574978828146,136.87778437499702
1293.0,1.0,0.6237704873084979,430.96281127929797,523.1500061035154,523.1497802734375,0.3114158332347827,136.87773906249552
1294.0,1.0,0.6237704515457096,430.96283569336083,523.1499999999996,523.1497802734375,0.311415916681284,136.87769374999405
1295.0,1.0,0.6237704157829214,430.9628601074237,523.1499938964839,523.1497802734375,0.31141600012778525,136.87764843749255
1296.0,1.0,0.6237703800201331,430.96288452148656,523.1499877929682,523.1497802734375,0.3114160835742865,136.87760312499105
1297.0,1.0,0.6237703442573448,430.9629089355494,523.1499816894525,523.1497802734375,0.3114161670207878,136.87755781248956
1298.0,1.0,0.6237703084945565,430.9629333496123,523.1499755859368,523.1497802734375,0.31141625046728905,136.8775124999881
1299.0,1.0,0.6237702727317682,430.96295776367515,523.149969482421,523.1497802734375,0.3114163339137903,136.8774671874866
1300.0,1.0,0.6237702369689799,430.962982177738,523.1499633789053,523.1497802734375,0.3114164173602916,136.8774218749851
1301.0,1.0,0.6237702012062059,430.96300659179724,523.1499633789062,523.1497802734375,0.31141650974750235,136.8773734375015
1302.0,1.0,0.6237701654434176,430.9630310058601,523.1499633789062,523.1497802734375,0.3114166021346989,136.87732500000297
1303.0,1.0,0.6237701296806293,430.96305541992297,523.1499633789062,523.1497802734375,0.31141669452189547,136.87727656250448
1304.0,1.0,0.623770093917841,430.96307983398583,523.1499633789062,523.1497802734375,0.311416786909092,136.87722812500596
1305.0,1.0,0.6237700581550527,430.9631042480487,523.1499633789062,523.1497802734375,0.3114168792962886,136.87717968750746
1306.0,1.0,0.6237700223922644,430.96312866211156,523.1499633789062,523.1497802734375,0.31141697168348514,136.87713125000894
1307.0,1.0,0.6237699866294761,430.9631530761744,523.1499633789062,523.1497802734375,0.3114170640706817,136.87708281251042
1308.0,1.0,0.6237699508666879,430.9631774902373,523.1499633789062,523.1497802734375,0.31141715645787826,136.87703437501193
1309.0,1.0,0.6237699151038996,430.96320190430015,523.1499633789062,523.1497802734375,0.3114172488450748,136.8769859375134
1310.0,1.0,0.6237698793411113,430.963226318363,523.1499633789062,523.1497802734375,0.3114173412322714,136.8769375000149
1311.0,1.0,0.6237698435783372,430.96325378417896,523.1499633789062,523.1497741699218,0.31141744256019877,136.8768828125
1312.0,1.0,0.6237698078155489,430.96328124999854,523.1499633789062,523.1497680664061,0.3114175438880977,136.876828125
