time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6082750678062894,460.3968750014901,523.2195312500116,523.0833496093983,0.4232472717703786,87.00177030944825
243.0,1.0,0.6082732558251109,460.414114382118,523.2191589355643,523.0841003418318,0.42314510642609093,87.03966327667236
244.0,1.0,0.6082714438439325,460.43135376274586,523.218786621117,523.0848510742653,0.4230429410818033,87.07755624389648
245.0,1.0,0.6082696318627541,460.4485931433737,523.2184143066697,523.0856018066988,0.42294077573751565,87.1154492111206
246.0,1.0,0.6082678198815756,460.4658325240016,523.2180419922224,523.0863525391323,0.422838610393228,87.15334217834473
247.0,1.0,0.6082660079003972,460.48307190462947,523.2176696777751,523.0871032715659,0.42273644504894037,87.19123514556885
248.0,1.0,0.6082641959192188,460.50031128525734,523.2172973633278,523.0878540039994,0.4226342797046527,87.22912811279296
249.0,1.0,0.6082623839380403,460.5175506658852,523.2169250488805,523.0886047364329,0.4225321143603651,87.26702108001709
250.0,1.0,0.6082605719568619,460.5347900465131,523.2165527344332,523.0893554688664,0.42242994901607744,87.30491404724121
251.0,1.0,0.6082583129405066,460.55133972130716,523.2166931152315,523.0900634765858,0.4223252445444814,87.33449531173706
252.0,1.0,0.6082560539243786,460.5678894035518,523.2168334960879,523.0907714844216,0.4222205400437815,87.36407656097413
253.0,1.0,0.6082537949082507,460.5844390857965,523.2169738769444,523.0914794922573,0.42211583554308163,87.39365781021118
254.0,1.0,0.6082515358921228,460.60098876804113,523.2171142578009,523.0921875000931,0.42201113104238175,87.42323905944824
255.0,1.0,0.6082492768759948,460.6175384502858,523.2172546386573,523.0928955079289,0.42190642654168187,87.4528203086853
256.0,1.0,0.6082470178598669,460.63408813253045,523.2173950195138,523.0936035157647,0.421801722040982,87.48240155792236
257.0,1.0,0.608244758843739,460.6506378147751,523.2175354003703,523.0943115236005,0.4216970175402821,87.51198280715943
258.0,1.0,0.608242499827611,460.66718749701977,523.2176757812267,523.0950195314363,0.4215923130395822,87.54156405639648
259.0,1.0,0.6082402408114831,460.6837371792644,523.2178161620832,523.095727539272,0.42148760853888234,87.57114530563355
260.0,1.0,0.6082379817953552,460.7002868615091,523.2179565429396,523.0964355471078,0.42138290403818246,87.6007265548706
261.0,1.0,0.6082357347011111,460.71503906231374,523.2186889648438,523.0971496581915,0.4212758094072342,87.62485078048707
262.0,1.0,0.6082334876059576,460.7297912593931,523.2194213867188,523.097863769508,0.421168714761734,87.64897499847412
263.0,1.0,0.6082312405108041,460.74454345647246,523.2201538085938,523.0985778808245,0.4210616201162338,87.67309921646118
264.0,1.0,0.6082289934156506,460.7592956535518,523.2208862304688,523.0992919921409,0.42095452547073364,87.69722343444825
265.0,1.0,0.6082267463204971,460.7740478506312,523.2216186523438,523.1000061034574,0.42084743082523346,87.7213476524353
266.0,1.0,0.6082244992253436,460.78880004771054,523.2223510742188,523.1007202147739,0.4207403361797333,87.74547187042236
267.0,1.0,0.6082222521301901,460.8035522447899,523.2230834960938,523.1014343260904,0.4206332415342331,87.76959608840943
268.0,1.0,0.6082200050350366,460.81830444186926,523.2238159179688,523.1021484374069,0.4205261468887329,87.79372030639648
269.0,1.0,0.6082177579398831,460.8330566389486,523.2245483398438,523.1028625487234,0.4204190522432327,87.81784452438355
270.0,1.0,0.6082155108447296,460.847808836028,523.2252807617188,523.1035766600398,0.42031195759773254,87.84196874237061
271.0,1.0,0.6082139134407498,460.8592742923647,523.2248779296933,523.104211425758,0.4202039837837219,87.86432500076295
272.0,1.0,0.6082123160363153,460.8707397468388,523.2244750976679,523.1048461913597,0.4200960099697113,87.88668125152589
273.0,1.0,0.6082107186318808,460.8822052013129,523.2240722656425,523.1054809569614,0.4199880361557007,87.90903750228883
274.0,1.0,0.6082091212274463,460.893670655787,523.223669433617,523.1061157225631,0.41988006234169006,87.93139375305176
275.0,1.0,0.6082075238230118,460.9051361102611,523.2232666015916,523.1067504881648,0.41977208852767944,87.95375000381469
276.0,1.0,0.6082059264185773,460.9166015647352,523.2228637695662,523.1073852537666,0.4196641147136688,87.97610625457763
277.0,1.0,0.6082043290141428,460.92806701920927,523.2224609375407,523.1080200193683,0.4195561408996582,87.99846250534057
278.0,1.0,0.6082027316097083,460.93953247368336,523.2220581055153,523.10865478497,0.4194481670856476,88.02081875610351
279.0,1.0,0.6082011342052738,460.95099792815745,523.2216552734899,523.1092895505717,0.41934019327163696,88.04317500686645
280.0,1.0,0.6081995368008393,460.96246338263154,523.2212524414645,523.1099243161734,0.41923221945762634,88.06553125762939
281.0,1.0,0.6081986606121177,460.97069702111185,523.2199645995861,523.1104736328125,0.41912425458576763,88.08660859298706
282.0,1.0,0.6081977844238509,460.97893066331744,523.2186767577659,523.1110229492188,0.4190162897139089,88.10768593597412
283.0,1.0,0.608196908235584,460.98716430552304,523.2173889159458,523.111572265625,0.4189083248420502,88.12876327896119
284.0,1.0,0.6081960320473172,460.99539794772863,523.2161010741256,523.1121215820312,0.4188003599701915,88.14984062194824
285.0,1.0,0.6081951558590504,461.00363158993423,523.2148132323055,523.1126708984375,0.4186923950983328,88.1709179649353
286.0,1.0,0.6081942796707835,461.0118652321398,523.2135253904853,523.1132202148438,0.41858443022647407,88.19199530792237
287.0,1.0,0.6081934034825167,461.0200988743454,523.2122375486651,523.11376953125,0.41847646535461536,88.21307265090942
288.0,1.0,0.6081925272942499,461.028332516551,523.210949706845,523.1143188476562,0.41836850048275664,88.23414999389648
289.0,1.0,0.608191651105983,461.0365661587566,523.2096618650248,523.1148681640625,0.41826053561089793,88.25522733688355
290.0,1.0,0.6081907749177162,461.0447998009622,523.2083740232047,523.1154174804688,0.4181525707390392,88.2763046798706
291.0,1.0,0.608190703392026,461.04985961923376,523.2064575195545,523.1158935546991,0.4180455386667745,88.29660546875
292.0,1.0,0.6081906318664494,461.05491943378,523.2045410156716,523.1163696289295,0.41793850660906173,88.31690625
293.0,1.0,0.6081905603408728,461.0599792483263,523.2026245117886,523.1168457031599,0.41783147455134895,88.33720703125
294.0,1.0,0.6081904888152962,461.06503906287253,523.2007080079056,523.1173217773903,0.41772444249363616,88.3575078125
295.0,1.0,0.6081904172897197,461.0700988774188,523.1987915040227,523.1177978516207,0.4176174104359234,88.37780859375
296.0,1.0,0.6081903457641431,461.07515869196504,523.1968750001397,523.1182739258511,0.4175103783782106,88.398109375
297.0,1.0,0.6081902742385665,461.0802185065113,523.1949584962567,523.1187500000815,0.4174033463204978,88.41841015625
298.0,1.0,0.60819020271299,461.08527832105756,523.1930419923738,523.1192260743119,0.417296314262785,88.4387109375
299.0,1.0,0.6081901311874134,461.0903381356038,523.1911254884908,523.1197021485423,0.41718928220507223,88.45901171875
300.0,1.0,0.6081900596618368,461.0953979501501,523.1892089846078,523.1201782227727,0.41708225014735945,88.4793125
301.0,1.0,0.6081908524036521,461.0973358154297,523.1869201660156,523.1205566406134,0.4169770836815587,88.49935781288147
302.0,1.0,0.608191645145439,461.0992736816406,523.1846313476562,523.1209350585705,0.41687191724486183,88.51940312576293
303.0,1.0,0.6081924378872259,461.10121154785156,523.1823425292969,523.1213134765276,0.41676675080816494,88.53944843864441
304.0,1.0,0.6081932306290128,461.1031494140625,523.1800537109375,523.1216918944847,0.41666158437146805,88.55949375152588
305.0,1.0,0.6081940233707996,461.10508728027344,523.1777648925781,523.1220703124418,0.41655641793477116,88.57953906440734
306.0,1.0,0.6081948161125865,461.1070251464844,523.1754760742188,523.1224487303989,0.41645125149807427,88.59958437728882
307.0,1.0,0.6081956088543734,461.1089630126953,523.1731872558594,523.122827148356,0.4163460850613774,88.61962969017029
308.0,1.0,0.6081964015961603,461.11090087890625,523.1708984375,523.1232055663131,0.4162409186246805,88.63967500305176
309.0,1.0,0.6081971943379472,461.1128387451172,523.1686096191406,523.1235839842702,0.4161357521879836,88.65972031593323
310.0,1.0,0.608197987079734,461.1147766113281,523.1663208007812,523.1239624022273,0.4160305857512867,88.67976562881469
311.0,1.0,0.6082001864911035,461.1119964600075,523.1648986816872,523.1241516113223,0.41592645943455864,88.70190468788147
312.0,1.0,0.6082023859025867,461.1092163086869,523.1634765625931,523.1243408203009,0.41582233310327865,88.72404375076295
313.0,1.0,0.6082045853140698,461.10643615736626,523.1620544434991,523.1245300292794,0.41571820677199867,88.74618281364441
314.0,1.0,0.608206784725553,461.10365600604564,523.160632324405,523.124719238258,0.4156140804407187,88.76832187652587
315.0,1.0,0.6082089841370362,461.100875854725,523.159210205311,523.1249084472365,0.4155099541094387,88.79046093940735
316.0,1.0,0.6082111835485193,461.0980957034044,523.1577880862169,523.1250976562151,0.4154058277781587,88.81260000228882
317.0,1.0,0.6082133829600025,461.0953155520838,523.1563659671228,523.1252868651936,0.4153017014468787,88.83473906517028
318.0,1.0,0.6082155823714857,461.09253540076315,523.1549438480288,523.1254760741722,0.41519757511559874,88.85687812805176
319.0,1.0,0.6082177817829688,461.08975524944253,523.1535217289347,523.1256652831507,0.41509344878431875,88.87901719093323
320.0,1.0,0.608219981194452,461.0869750981219,523.1520996098407,523.1258544921293,0.41498932245303877,88.90115625381469
321.0,1.0,0.6082228422164917,461.0825225831941,523.1509277343284,523.1259765625,0.4148909181385534,88.92340312576295
322.0,1.0,0.6082257032394409,461.0780700687319,523.1497558592819,523.1260986328125,0.41479251385317184,88.94565000152588
323.0,1.0,0.6082285642623901,461.07361755426973,523.1485839842353,523.126220703125,0.4146941095677903,88.96789687728882
324.0,1.0,0.6082314252853394,461.06916503980756,523.1474121091887,523.1263427734375,0.41459570528240874,88.99014375305175
325.0,1.0,0.6082342863082886,461.0647125253454,523.1462402341422,523.12646484375,0.4144973009970272,89.0123906288147
326.0,1.0,0.6082371473312378,461.0602600108832,523.1450683590956,523.1265869140625,0.41439889671164565,89.03463750457763
327.0,1.0,0.608240008354187,461.05580749642104,523.143896484049,523.126708984375,0.4143004924262641,89.05688438034058
328.0,1.0,0.6082428693771362,461.05135498195887,523.1427246090025,523.1268310546875,0.41420208814088255,89.07913125610352
329.0,1.0,0.6082457304000854,461.0469024674967,523.1415527339559,523.126953125,0.414103683855501,89.10137813186645
330.0,1.0,0.6082485914230347,461.0424499530345,523.1403808589093,523.1270751953125,0.41400527957011946,89.1236250076294
331.0,1.0,0.6082520246504828,461.0366241456941,523.1393737792969,523.1271423339858,0.41391270458552754,89.14578593826295
332.0,1.0,0.6082554578779309,461.0307983402163,523.1383666992188,523.1272094726592,0.41382012963003945,89.16794687652587
333.0,1.0,0.608258891105379,461.0249725347385,523.1373596191406,523.1272766113325,0.41372755467455136,89.19010781478882
334.0,1.0,0.6082623243328271,461.0191467292607,523.1363525390625,523.1273437500058,0.41363497971906327,89.21226875305176
335.0,1.0,0.6082657575602752,461.0133209237829,523.1353454589844,523.1274108886792,0.4135424047635752,89.2344296913147
336.0,1.0,0.6082691907877233,461.0074951183051,523.1343383789062,523.1274780273525,0.4134498298080871,89.25659062957763
337.0,1.0,0.6082726240151715,461.0016693128273,523.1333312988281,523.1275451660258,0.413357254852599,89.27875156784057
338.0,1.0,0.6082760572426196,460.9958435073495,523.13232421875,523.1276123046991,0.4132646798971109,89.30091250610351
339.0,1.0,0.6082794904700677,460.9900177018717,523.1313171386719,523.1276794433725,0.4131721049416228,89.32307344436646
340.0,1.0,0.6082829236975158,460.9841918963939,523.1303100585938,523.1277465820458,0.41307952998613473,89.3452343826294
341.0,1.0,0.6082868695257275,460.97711791982874,523.1294555664062,523.1277648925789,0.41299262941174675,89.36727499961853
342.0,1.0,0.6082908153530298,460.97004394512624,523.1286010742188,523.1277832031265,0.41290572882280685,89.38931562423706
343.0,1.0,0.608294761180332,460.9629699704237,523.1277465820312,523.1278015136741,0.41281882823386695,89.4113562488556
344.0,1.0,0.6082987070076342,460.9558959957212,523.1268920898438,523.1278198242217,0.41273192764492705,89.43339687347412
345.0,1.0,0.6083026528349365,460.9488220210187,523.1260375976562,523.1278381347693,0.41264502705598716,89.45543749809265
346.0,1.0,0.6083065986622387,460.9417480463162,523.1251831054688,523.1278564453169,0.41255812646704726,89.47747812271118
347.0,1.0,0.6083105444895409,460.9346740716137,523.1243286132812,523.1278747558645,0.41247122587810736,89.49951874732972
348.0,1.0,0.6083144903168431,460.9276000969112,523.1234741210938,523.1278930664121,0.41238432528916746,89.52155937194824
349.0,1.0,0.6083184361441454,460.9205261222087,523.1226196289062,523.1279113769597,0.41229742470022757,89.54359999656677
350.0,1.0,0.6083223819714476,460.9134521475062,523.1217651367188,523.1279296875073,0.41221052411128767,89.56564062118531
351.0,1.0,0.6083267986773535,460.9052642825991,523.1210632324219,523.1279113769524,0.41212914288189495,89.58751171875
352.0,1.0,0.6083312153814404,460.8970764167607,523.120361328125,523.1278930664048,0.41204776168160606,89.6093828125
353.0,1.0,0.6083356320855273,460.8888885509223,523.1196594238281,523.1278747558572,0.4119663804813172,89.63125390625
354.0,1.0,0.6083400487896142,460.88070068508387,523.1189575195312,523.1278564453096,0.4118849992810283,89.653125
355.0,1.0,0.6083444654937011,460.87251281924546,523.1182556152344,523.127838134762,0.4118036180807394,89.67499609375
356.0,1.0,0.608348882197788,460.86432495340705,523.1175537109375,523.1278198242144,0.4117222368804505,89.6968671875
357.0,1.0,0.608353298901875,460.85613708756864,523.1168518066406,523.1278015136668,0.4116408556801616,89.71873828125
358.0,1.0,0.6083577156059619,460.84794922173023,523.1161499023438,523.1277832031192,0.41155947447987273,89.740609375
359.0,1.0,0.6083621323100488,460.8397613558918,523.1154479980469,523.1277648925716,0.41147809327958385,89.76248046875
360.0,1.0,0.6083665490141357,460.8315734900534,523.11474609375,523.127746582024,0.41139671207929496,89.7843515625
361.0,1.0,0.6083713710308984,460.82241516094655,523.1141784667852,523.127685546875,0.4113207012414932,89.80599140548706
362.0,1.0,0.6083761930467517,460.81325683556497,523.1136108398205,523.1276245117188,0.4112446904182434,89.82763124847412
363.0,1.0,0.608381015062605,460.8040985101834,523.1130432128557,523.1275634765625,0.4111686795949936,89.84927109146118
364.0,1.0,0.6083858370784583,460.7949401848018,523.1124755858909,523.1275024414062,0.4110926687717438,89.87091093444825
365.0,1.0,0.6083906590943116,460.78578185942024,523.1119079589262,523.12744140625,0.41101665794849396,89.8925507774353
366.0,1.0,0.6083954811101648,460.77662353403866,523.1113403319614,523.1273803710938,0.41094064712524414,89.91419062042236
367.0,1.0,0.6084003031260181,460.7674652086571,523.1107727049966,523.1273193359375,0.4108646363019943,89.93583046340942
368.0,1.0,0.6084051251418714,460.7583068832755,523.1102050780319,523.1272583007812,0.4107886254787445,89.95747030639649
369.0,1.0,0.6084099471577247,460.74914855789393,523.1096374510671,523.127197265625,0.4107126146554947,89.97911014938354
370.0,1.0,0.608414769173578,460.73999023251235,523.1090698241023,523.1271362304688,0.4106366038322449,90.0007499923706
371.0,1.0,0.6084199488163904,460.7300109863281,523.1086303711054,523.1270507812515,0.4105658084154129,90.02208671951294
372.0,1.0,0.6084251284601123,460.72003173828125,523.108190917992,523.1269653320342,0.41049501299858093,90.04342343902587
373.0,1.0,0.6084303081038342,460.7100524902344,523.1077514648787,523.1268798828169,0.41042421758174896,90.06476015853882
374.0,1.0,0.6084354877475562,460.7000732421875,523.1073120117653,523.1267944335996,0.410353422164917,90.08609687805176
375.0,1.0,0.6084406673912781,460.6900939941406,523.106872558652,523.1267089843823,0.410282626748085,90.1074335975647
376.0,1.0,0.608445847035,460.68011474609375,523.1064331055386,523.126623535165,0.41021183133125305,90.12877031707764
