time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1016.0,1.0,0.6570245742798022,365.28692626953125,509.14580078131985,509.2596435546875,0.07553425431251526,225.1959593744278
1017.0,1.0,0.6570243775844773,365.2872772216797,509.14623107918305,509.25889587402344,0.07553716003894806,225.19386406183241
1018.0,1.0,0.6570241808891524,365.2876281738281,509.14666137704626,509.2581481933594,0.07554006576538086,225.19176874923707
1019.0,1.0,0.6570239841938275,365.28797912597656,509.14709167490946,509.2574005126953,0.07554297149181366,225.1896734366417
1020.0,1.0,0.6570237874985025,365.288330078125,509.14752197277267,509.25665283203125,0.07554587721824646,225.18757812404633
1021.0,1.0,0.657023596763608,365.28866882325383,509.1479370117304,509.2559478759649,0.07554864510893822,225.18558906245232
1022.0,1.0,0.6570234060287419,365.28900756838266,509.14835205080453,509.2552429198986,0.07555141299962997,225.18359999990463
1023.0,1.0,0.6570232152938758,365.2893463135115,509.1487670898787,509.25453796383226,0.07555418089032173,225.18161093735694
1024.0,1.0,0.6570230245590096,365.2896850586403,509.1491821289528,509.25383300776593,0.07555694878101349,225.17962187480927
1025.0,1.0,0.6570228338241435,365.29002380376915,509.14959716802696,509.2531280516996,0.07555971667170525,225.17763281226158
1026.0,1.0,0.6570226430892774,365.290362548898,509.1500122071011,509.2524230956333,0.075562484562397,225.17564374971388
1027.0,1.0,0.6570224523544113,365.2907012940268,509.15042724617524,509.25171813956695,0.07556525245308876,225.17365468716622
1028.0,1.0,0.6570222616195451,365.29104003915563,509.1508422852494,509.2510131835006,0.07556802034378052,225.17166562461853
1029.0,1.0,0.657022070884679,365.29137878428446,509.1512573243235,509.2503082274343,0.07557078823447227,225.16967656207083
1030.0,1.0,0.6570218801498129,365.2917175294133,509.15167236339767,509.24960327136796,0.07557355612516403,225.16768749952317
1031.0,1.0,0.6570216953754482,365.2920379638672,509.1520660400274,509.2489410400158,0.07557618841519798,225.16580624997616
1032.0,1.0,0.6570215106010551,365.2923583984375,509.1524597167736,509.2482788085472,0.07557882070523192,225.16392499995231
1033.0,1.0,0.657021325826662,365.2926788330078,509.15285339351976,509.2476165770786,0.07558145299526586,225.16204374992847
1034.0,1.0,0.6570211410522688,365.2929992675781,509.15324707026593,509.24695434561,0.0755840852852998,225.16016249990463
1035.0,1.0,0.6570209562778757,365.29331970214844,509.1536407470121,509.2462921141414,0.07558671757533375,225.1582812498808
1036.0,1.0,0.6570207715034826,365.29364013671875,509.1540344237583,509.2456298826728,0.0755893498653677,225.15639999985694
1037.0,1.0,0.6570205867290895,365.29396057128906,509.15442810050445,509.2449676512042,0.07559198215540164,225.1545187498331
1038.0,1.0,0.6570204019546964,365.2942810058594,509.1548217772506,509.2443054197356,0.07559461444543558,225.15263749980926
1039.0,1.0,0.6570202171803032,365.2946014404297,509.1552154539968,509.243643188267,0.07559724673546953,225.15075624978542
1040.0,1.0,0.6570200324059101,365.294921875,509.15560913074296,509.2429809567984,0.07559987902550347,225.14887499976157
1041.0,1.0,0.657019853591919,365.29523315429105,509.1559875488165,509.24235839844914,0.07560237944130677,225.14709531247615
1042.0,1.0,0.6570196747779846,365.2955444335821,509.1563659667736,509.24173583986703,0.07560487985620057,225.1453156249523
1043.0,1.0,0.6570194959640503,365.29585571287316,509.1567443847307,509.2411132812849,0.07560738027109437,225.14353593742848
1044.0,1.0,0.657019317150116,365.2961669921642,509.1571228026878,509.2404907227028,0.07560988068598817,225.14175624990463
1045.0,1.0,0.6570191383361816,365.29647827145527,509.1575012206449,509.2398681641207,0.07561238110088198,225.13997656238078
1046.0,1.0,0.6570189595222473,365.2967895507463,509.157879638602,509.2392456055386,0.07561488151577578,225.13819687485696
1047.0,1.0,0.657018780708313,365.2971008300374,509.15825805655913,509.2386230469565,0.07561738193066958,225.1364171873331
1048.0,1.0,0.6570186018943787,365.29741210932843,509.15863647451624,509.2380004883744,0.07561988234556338,225.13463749980926
1049.0,1.0,0.6570184230804443,365.2977233886195,509.15901489247335,509.2373779297923,0.07562238276045719,225.13285781228544
1050.0,1.0,0.65701824426651,365.29803466791054,509.15939331043046,509.23675537121017,0.07562488317535099,225.1310781247616
1051.0,1.0,0.6570180714130345,365.2983276367304,509.1597564697149,509.2361755371094,0.0756272532046296,225.12939999997616
1052.0,1.0,0.6570178985595589,365.29862060549203,509.16011962888297,509.235595703125,0.07562962323436295,225.12772187495233
1053.0,1.0,0.6570177257060834,365.2989135742537,509.160482788051,509.2350158691406,0.07563199326409631,225.12604374992847
1054.0,1.0,0.6570175528526079,365.2992065430153,509.16084594721906,509.23443603515625,0.07563436329382967,225.12436562490464
1055.0,1.0,0.6570173799991323,365.29949951177696,509.1612091063871,509.2338562011719,0.07563673332356302,225.12268749988078
1056.0,1.0,0.6570172071456568,365.2997924805386,509.16157226555515,509.2332763671875,0.07563910335329638,225.12100937485695
1057.0,1.0,0.6570170342921813,365.30008544930024,509.1619354247232,509.2326965332031,0.07564147338302973,225.1193312498331
1058.0,1.0,0.6570168614387057,365.3003784180619,509.16229858389124,509.23211669921875,0.07564384341276309,225.11765312480927
1059.0,1.0,0.6570166885852302,365.3006713868235,509.1626617430593,509.2315368652344,0.07564621344249645,225.11597499978544
1060.0,1.0,0.6570165157317547,365.30096435558517,509.16302490222733,509.23095703125,0.0756485834722298,225.11429687476158
1061.0,1.0,0.657016348838809,365.3012451171817,509.16337280272273,509.23041381838266,0.0756508253514312,225.11271875
1062.0,1.0,0.6570161819458065,365.3015258788946,509.1637207031017,509.2298706055153,0.07565306723108733,225.111140625
1063.0,1.0,0.6570160150528039,365.30180664060754,509.1640686034807,509.229327392648,0.07565530911074347,225.1095625
1064.0,1.0,0.6570158481598014,365.30208740232047,509.1644165038597,509.22878417978063,0.07565755099039961,225.107984375
1065.0,1.0,0.6570156812667989,365.3023681640334,509.16476440423867,509.2282409669133,0.07565979287005575,225.10640625
1066.0,1.0,0.6570155143737963,365.3026489257463,509.16511230461765,509.22769775404595,0.07566203474971189,225.104828125
1067.0,1.0,0.6570153474807938,365.30292968745925,509.16546020499663,509.2271545411786,0.07566427662936803,225.10325
1068.0,1.0,0.6570151805877913,365.3032104491722,509.1658081053756,509.22661132831126,0.07566651850902417,225.101671875
1069.0,1.0,0.6570150136947888,365.3034912108851,509.1661560057546,509.2260681154439,0.07566876038868031,225.10009375
1070.0,1.0,0.6570148468017862,365.30377197259804,509.1665039061336,509.2255249025766,0.07567100226833645,225.098515625
1071.0,1.0,0.6570146858692141,365.30404052734957,509.16683349609957,509.2250213623047,0.0756731197238878,225.09703437495233
1072.0,1.0,0.6570145249366703,365.3043090820429,509.16716308594914,509.2245178222656,0.07567523717898439,225.09555312490463
1073.0,1.0,0.6570143640041266,365.3045776367362,509.1674926757987,509.22401428222656,0.07567735463408098,225.09407187485695
1074.0,1.0,0.6570142030715829,365.30484619142953,509.1678222656483,509.2235107421875,0.07567947208917758,225.09259062480928
1075.0,1.0,0.6570140421390391,365.30511474612285,509.16815185549785,509.22300720214844,0.07568158954427417,225.09110937476157
1076.0,1.0,0.6570138812064954,365.3053833008162,509.1684814453474,509.2225036621094,0.07568370699937077,225.0896281247139
1077.0,1.0,0.6570137202739517,365.3056518555095,509.168811035197,509.2220001220703,0.07568582445446737,225.08814687466622
1078.0,1.0,0.6570135593414079,365.3059204102028,509.16914062504657,509.22149658203125,0.07568794190956396,225.08666562461852
1079.0,1.0,0.6570133984088642,365.30618896489614,509.16947021489614,509.2209930419922,0.07569005936466056,225.08518437457084
1080.0,1.0,0.6570132374763205,365.30645751958946,509.1697998047457,509.2204895019531,0.07569217681975715,225.08370312452317
1081.0,1.0,0.6570130825042781,365.3067108154355,509.17011718748836,509.22002563477145,0.07569417208424056,225.08231562495232
1082.0,1.0,0.6570129275322074,365.30696411133977,509.1704345702892,509.21956176758977,0.07569616734963347,225.08092812490463
1083.0,1.0,0.6570127725601367,365.307217407244,509.1707519530901,509.2190979004081,0.07569816261502638,225.07954062485695
1084.0,1.0,0.657012617588066,365.3074707031483,509.17106933589093,509.2186340332264,0.07570015788041928,225.07815312480926
1085.0,1.0,0.6570124626159952,365.30772399905254,509.1713867186918,509.21817016604473,0.07570215314581219,225.07676562476158
1086.0,1.0,0.6570123076439245,365.3079772949568,509.17170410149265,509.21770629886305,0.0757041484112051,225.0753781247139
1087.0,1.0,0.6570121526718538,365.30823059086106,509.1720214842935,509.21724243168137,0.075706143676598,225.0739906246662
1088.0,1.0,0.657011997699783,365.3084838867653,509.17233886709437,509.2167785644997,0.07570813894199091,225.07260312461852
1089.0,1.0,0.6570118427277123,365.3087371826696,509.1726562498952,509.216314697318,0.07571013420738382,225.07121562457084
1090.0,1.0,0.6570116877556416,365.30899047857383,509.1729736326961,509.21585083013633,0.07571212947277672,225.06982812452316
1091.0,1.0,0.6570115387439728,365.3092315673857,509.17327270508395,509.2154205322149,0.07571400478479973,225.0685359375477
1092.0,1.0,0.6570113897323608,365.3094726562558,509.1735717773554,509.2149902343517,0.07571588009591323,225.06724375009537
1093.0,1.0,0.6570112407207489,365.3097137451259,509.17387084962684,509.2145599364885,0.07571775540702674,225.06595156264305
1094.0,1.0,0.657011091709137,365.309954833996,509.1741699218983,509.2141296386253,0.07571963071814025,225.06465937519073
1095.0,1.0,0.657010942697525,365.3101959228661,509.17446899416973,509.2136993407621,0.07572150602925376,225.0633671877384
1096.0,1.0,0.6570107936859131,365.3104370117362,509.1747680664412,509.2132690428989,0.07572338134036727,225.06207500028611
1097.0,1.0,0.6570106446743011,365.3106781006063,509.1750671387126,509.2128387450357,0.07572525665148078,225.0607828128338
1098.0,1.0,0.6570104956626892,365.3109191894764,509.17536621098407,509.2124084471725,0.07572713196259429,225.05949062538147
1099.0,1.0,0.6570103466510773,365.3111602783465,509.1756652832555,509.2119781493093,0.0757290072737078,225.05819843792915
1100.0,1.0,0.6570101976394653,365.3114013672166,509.17596435552696,509.2115478514461,0.0757308825848213,225.05690625047683
1101.0,1.0,0.6570100486278534,365.31163024902344,509.1762512206915,509.2111572265567,0.07573264017696602,225.05570468747615
1102.0,1.0,0.6570098996162415,365.3118591308594,509.1765380859142,509.21076660155086,0.07573439776888335,225.0545031249523
1103.0,1.0,0.6570097506046295,365.3120880126953,509.17682495113695,509.21037597654504,0.0757361553608007,225.0533015624285
1104.0,1.0,0.6570096015930176,365.31231689453125,509.1771118163597,509.2099853515392,0.07573791295271803,225.05209999990464
1105.0,1.0,0.6570094525814056,365.3125457763672,509.1773986815824,509.2095947265334,0.07573967054463537,225.0508984373808
1106.0,1.0,0.6570093035697937,365.3127746582031,509.17768554680515,509.2092041015276,0.07574142813655271,225.04969687485695
1107.0,1.0,0.6570091545581818,365.31300354003906,509.1779724120279,509.20881347652175,0.07574318572847005,225.0484953123331
1108.0,1.0,0.6570090055465698,365.313232421875,509.1782592772506,509.20842285151593,0.07574494332038739,225.04729374980926
1109.0,1.0,0.6570088565349579,365.31346130371094,509.17854614247335,509.2080322265101,0.07574670091230473,225.0460921872854
1110.0,1.0,0.657008707523346,365.3136901855469,509.1788330076961,509.2076416015043,0.07574845850422207,225.0448906247616
1111.0,1.0,0.6570085704326658,365.31390380859375,509.1791015625058,509.20728454590426,0.07575010135769844,225.0437765624523
1112.0,1.0,0.6570084333419857,365.3141174316406,509.17937011719914,509.206927490246,0.07575174421072006,225.04266249990462
1113.0,1.0,0.6570082962513055,365.3143310546875,509.17963867189246,509.2065704345878,0.07575338706374168,225.04154843735694
1114.0,1.0,0.6570081591606254,365.3145446777344,509.1799072265858,509.20621337892953,0.0757550299167633,225.04043437480925
1115.0,1.0,0.6570080220699452,365.31475830078125,509.1801757812791,509.2058563232713,0.07575667276978493,225.0393203122616
1116.0,1.0,0.6570078849792651,365.3149719238281,509.1804443359724,509.20549926761305,0.07575831562280655,225.0382062497139
1117.0,1.0,0.657007747888585,365.315185546875,509.18071289066575,509.2051422119548,0.07575995847582817,225.03709218716622
1118.0,1.0,0.6570076107979048,365.3153991699219,509.18098144535907,509.20478515629657,0.07576160132884979,225.03597812461854
1119.0,1.0,0.6570074737072247,365.31561279296875,509.1812500000524,509.2044281006383,0.07576324418187141,225.03486406207085
1120.0,1.0,0.6570073366165445,365.3158264160156,509.1815185547457,509.2040710449801,0.07576488703489304,225.03374999952317
1121.0,1.0,0.6570072054862948,365.31603088378324,509.1817749023321,509.2037475585821,0.0757664181292057,225.03272500002385
1122.0,1.0,0.6570070743560734,365.31623535155086,509.1820312499767,509.20342407224234,0.07576794922351837,225.0317000000477
1123.0,1.0,0.6570069432258521,365.3164398193185,509.1822875976213,509.2031005859026,0.07576948031783104,225.03067500007154
1124.0,1.0,0.6570068120956307,365.3166442870861,509.18254394526593,509.2027770995628,0.07577101141214371,225.02965000009536
1125.0,1.0,0.6570066809654094,365.3168487548537,509.18280029291054,509.20245361322304,0.07577254250645638,225.0286250001192
1126.0,1.0,0.657006549835188,365.3170532226213,509.18305664055515,509.2021301268833,0.07577407360076904,225.02760000014305
1127.0,1.0,0.6570064187049667,365.31725769038894,509.18331298819976,509.2018066405435,0.07577560469508171,225.0265750001669
1128.0,1.0,0.6570062875747453,365.31746215815656,509.18356933584437,509.20148315420374,0.07577713578939438,225.02555000019075
1129.0,1.0,0.657006156444524,365.3176666259242,509.183825683489,509.201159667864,0.07577866688370705,225.02452500021457
1130.0,1.0,0.6570060253143026,365.3178710936918,509.1840820311336,509.2008361815242,0.07578019797801971,225.0235000002384
1131.0,1.0,0.6570058941841097,365.318063354498,509.184326171875,509.20054626464844,0.07578161880371681,225.02255937498808
1132.0,1.0,0.6570057630538884,365.318255615246,509.1845703125,509.20025634765625,0.0757830396294139,225.02161874997617
1133.0,1.0,0.657005631923667,365.318447875994,509.184814453125,509.19996643066406,0.075784460455111,225.02067812496423
1134.0,1.0,0.6570055007934457,365.31864013674203,509.18505859375,509.1996765136719,0.0757858812808081,225.01973749995233
1135.0,1.0,0.6570053696632243,365.31883239749004,509.185302734375,509.1993865966797,0.0757873021065052,225.0187968749404
1136.0,1.0,0.657005238533003,365.31902465823805,509.185546875,509.1990966796875,0.07578872293220229,225.01785624992849
1137.0,1.0,0.6570051074027816,365.31921691898606,509.185791015625,509.1988067626953,0.07579014375789939,225.01691562491655
1138.0,1.0,0.6570049762725603,365.31940917973407,509.18603515625,509.1985168457031,0.07579156458359648,225.01597499990464
1139.0,1.0,0.6570048451423389,365.3196014404821,509.186279296875,509.19822692871094,0.07579298540929358,225.0150343748927
1140.0,1.0,0.6570047140121176,365.3197937012301,509.1865234375,509.19793701171875,0.07579440623499067,225.0140937498808
1141.0,1.0,0.6570045948028564,365.3199707031308,509.18675231933594,509.19768066407414,0.07579571977260002,225.01323593747617
1142.0,1.0,0.6570044755935669,365.32014770508977,509.1869812011719,509.19742431642953,0.075797033309982,225.0123781249523
1143.0,1.0,0.6570043563842773,365.3203247070487,509.1872100830078,509.1971679687849,0.07579834684736397,225.01152031242847
