time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1575.0,0.9466422933801368,0.641006672382332,393.46000507061353,523.2467360276441,523.155558894232,0.1747216522693691,197.9000951922834
1576.0,0.9445146313119039,0.6409421277043066,393.45978872446676,523.2455821814892,523.1560877404008,0.17470440983780122,197.8811136535108
1577.0,0.942386969243671,0.6408775830262812,393.45957237832,523.2444283353343,523.1566165865697,0.17468716740623336,197.86213211473822
1578.0,0.9402593071754382,0.6408130383482558,393.4593560321732,523.2432744891794,523.1571454327386,0.1746699249746655,197.84315057596564
1579.0,0.9381316451072053,0.6407484936702303,393.45913968602645,523.2421206430245,523.1576742789075,0.17465268254309763,197.82416903719306
1580.0,0.9360039830389724,0.6406839489922049,393.4589233398797,523.2409667968695,523.1582031250764,0.17463544011152976,197.80518749842048
1581.0,0.933876326540485,0.6406206734609441,393.45865672276705,523.2376681857277,523.1586867559527,0.17461863122298382,197.78667956352234
1582.0,0.9317486700601876,0.6405573979282053,393.45839010569034,523.2343695745803,523.1591703869053,0.17460182233480737,197.76817162704467
1583.0,0.9296210135798901,0.6404941223954665,393.45812348861364,523.231070963433,523.159654017858,0.1745850134466309,197.74966369056702
1584.0,0.9274933570995927,0.6404308468627278,393.45785687153693,523.2277723522857,523.1601376488106,0.17456820455845445,197.73115575408934
1585.0,0.9253657001718238,0.6403676574045676,393.45758432241655,523.2244262695312,523.1606135441707,0.1745514280520979,197.71268100965023
1586.0,0.923238038103591,0.6403054837064701,393.4572417743484,523.2205200195312,523.1609981595557,0.17453503365703682,197.69459793317318
1587.0,0.9211103760353581,0.6402433100083726,393.45689922628026,523.2166137695312,523.1613827749406,0.17451863926197575,197.67651485669612
1588.0,0.9189827139671252,0.6401811363102752,393.4565566782121,523.2127075195312,523.1617673903256,0.17450224486691468,197.65843178021908
1589.0,0.9168550518988923,0.6401189626121777,393.45621413014396,523.2088012695312,523.1621520057106,0.1744858504718536,197.64034870374203
1590.0,0.9147273898306594,0.6400567889140802,393.4558715820758,523.2048950195312,523.1625366210956,0.17446945607679254,197.62226562726497
1591.0,0.9125997305382043,0.6399959683403722,393.45542907714844,523.2027038573287,523.1627502441406,0.1744536280639295,197.60469375038147
1592.0,0.9104720712639391,0.6399351477593882,393.4549865722656,523.2005126951262,523.1629638671875,0.174437800051237,197.58712187576293
1593.0,0.908344411989674,0.6398743271784042,393.4545440673828,523.1983215329237,523.1631774902344,0.17442197203854448,197.56955000114442
1594.0,0.9062167527154088,0.6398135065974202,393.4541015625,523.1961303707212,523.1633911132812,0.17440614402585197,197.55197812652588
1595.0,0.9040890934411436,0.6397526860164362,393.4536590576172,523.1939392085187,523.1636047363281,0.17439031601315946,197.53440625190734
1596.0,0.9019614341668785,0.6396918654354522,393.4532165527344,523.1917480463162,523.163818359375,0.17437448800046695,197.51683437728883
1597.0,0.8998337748926133,0.6396310448544682,393.45277404785156,523.1895568841137,523.1640319824219,0.17435865998777444,197.4992625026703
1598.0,0.8977061156183481,0.6395702242734842,393.45233154296875,523.1873657219112,523.1642456054688,0.17434283197508194,197.48169062805175
1599.0,0.895578456344083,0.6395094036925002,393.45188903808594,523.1851745597087,523.1644592285156,0.17432700396238943,197.46411875343324
1600.0,0.8934507970698178,0.6394485831115162,393.4514465332031,523.1829833975062,523.1646728515625,0.17431117594969692,197.4465468788147
1601.0,0.8913231373298913,0.6394830822937365,393.45096435546293,523.1810913085938,523.1647827148408,0.17432149648630002,197.45725
1602.0,0.8891954780556262,0.6395175814614049,393.45048217772273,523.17919921875,523.1648925781192,0.17433181703017908,197.467953125
1603.0,0.887067818781361,0.6395520806290733,393.44999999998254,523.1773071289062,523.1650024413975,0.17434213757405814,197.47865625
1604.0,0.8849401595070958,0.6395865797967417,393.44951782224234,523.1754150390625,523.1651123046759,0.1743524581179372,197.489359375
1605.0,0.8828125002328306,0.6396210789644101,393.44903564450215,523.1735229492188,523.1652221679542,0.17436277866181626,197.5000625
1606.0,0.8828125,0.6397559285105672,393.44865112303523,523.1663208007812,523.1652709960945,0.1744004786014557,197.5405
1607.0,0.8828125,0.6398907780530863,393.4482666015392,523.1591186523438,523.1653198242202,0.17443817853927612,197.5809375
1608.0,0.8828125,0.6400256275956053,393.4478820800432,523.1519165039062,523.1653686523459,0.17447587847709656,197.621375
1609.0,0.8828125,0.6401604771381244,393.4474975585472,523.1447143554688,523.1654174804717,0.174513578414917,197.6618125
1610.0,0.8828125,0.6402953266806435,393.44711303705117,523.1375122070312,523.1654663085974,0.17455127835273743,197.70225
1611.0,0.8828125,0.6404330372752156,393.447030639647,523.4079650938511,523.1665954589844,0.17458968758728588,197.7435718765259
1612.0,0.8828125,0.6405707478406839,393.4469482421846,523.6784179806709,523.167724609375,0.17462809682183433,197.78489375305176
1613.0,0.8828125,0.6407084584061522,393.4468658447222,523.9488708674908,523.1688537597656,0.1746665060563828,197.82621562957763
1614.0,0.8828125,0.6408461689716205,393.4467834472598,524.2193237543106,523.1699829101562,0.17470491529093124,197.8675375061035
1615.0,0.8828125,0.6409838795370888,393.4467010497974,524.4897766411304,523.1711120605469,0.1747433245254797,197.9088593826294
1616.0,0.8828125,0.6411215901025571,393.446618652335,524.7602295279503,523.1722412109375,0.17478173376002815,197.95018125915527
1617.0,0.8828125,0.6412593006680254,393.4465362548726,525.0306824147701,523.1733703613281,0.1748201429945766,197.99150313568114
1618.0,0.8828125,0.6413970112334937,393.44645385741023,525.30113530159,523.1744995117188,0.17485855222912505,198.03282501220704
1619.0,0.8828125,0.641534721798962,393.44637145994784,525.5715881884098,523.1756286621094,0.1748969614636735,198.0741468887329
1620.0,0.8828125,0.6416724323644303,393.44628906248545,525.8420410752296,523.1767578125,0.17493537069822196,198.11546876525878
1621.0,0.8828125,0.6419555374361607,393.44369416041445,526.7033310029656,522.9199066529982,0.1750140236836728,198.1997291894555
1622.0,0.8828125,0.6425118994673085,393.32252639287617,527.6167952158721,521.922008912079,0.1752190543090819,198.32838189673424
1623.0,0.8828125,0.6432622778236237,393.0650551294675,528.5486908891471,520.4137829942629,0.17553789317457813,198.47101190161706
1624.0,0.8828125,0.6440126561799389,392.80758386605885,529.4805865624221,518.9055570764467,0.17585673204007435,198.61364190649985
1625.0,0.8828125,0.644763034536254,392.5501126026502,530.4124822356971,517.3973311586305,0.17617557090557057,198.75627191138267
1626.0,0.8828125,0.6455134128925692,392.2926413392415,531.3443779089721,515.8891052408144,0.17649440977106678,198.8989019162655
1627.0,0.8828125,0.6462637912488844,392.03517007583287,532.2762735822471,514.3808793229982,0.176813248636563,199.0415319211483
1628.0,0.8828125,0.6470141696051996,391.7776988124242,533.2081692555221,512.8726534051821,0.17713208750205922,199.18416192603112
1629.0,0.8828125,0.6477645479615148,391.52022754901554,534.1400649287971,511.3644274873659,0.17745092636755544,199.3267919309139
1630.0,0.8828125,0.64851492631783,391.2627562856069,535.0719606020721,509.85620156954974,0.17776976523305166,199.46942193579673
1631.0,0.8828125,0.6492847323534079,390.9687530398369,535.9711364507675,508.79850459098816,0.17826958297519013,199.2571734313965
1632.0,0.8828125,0.6500545382732525,390.6747497320175,536.8703124523163,507.7408080101013,0.17876940069254488,199.04492498779297
1633.0,0.8828125,0.6508243441930972,390.38074642419815,537.769488453865,506.6831114292145,0.17926921840989962,198.83267654418944
1634.0,0.8828125,0.6515941501129419,390.0867431163788,538.6686644554138,505.62541484832764,0.17976903612725437,198.62042810058594
1635.0,0.8828125,0.6523639560327865,389.7927398085594,539.5678404569626,504.5677182674408,0.1802688538446091,198.4081796569824
1636.0,0.8828125,0.6531337619526312,389.49873650074005,540.4670164585114,503.51002168655396,0.18076867156196386,198.1959312133789
1637.0,0.8828125,0.6539035678724758,389.2047331929207,541.3661924600601,502.4523251056671,0.1812684892793186,197.98368276977538
1638.0,0.8828125,0.6546733737923205,388.9107298851013,542.2653684616089,501.3946285247803,0.18176830699667335,197.77143432617189
1639.0,0.8828125,0.6554431797121651,388.61672657728195,543.1645444631577,500.33693194389343,0.1822681247140281,197.55918588256836
1640.0,0.8828125,0.6562129856320098,388.3227232694626,544.0637204647064,499.2792353630066,0.18276794243138283,197.34693743896486
1641.0,0.8828125,0.6567802190547809,388.42072143405676,544.8324340581894,499.83830869197845,0.1831686839577742,196.78738751220703
1642.0,0.8828125,0.6573474525939673,388.51871947944164,545.6011474132538,500.39738154411316,0.18356942536775023,196.22783752441407
1643.0,0.8828125,0.6579146861331537,388.6167175248265,546.3698607683182,500.95645439624786,0.18397016677772626,195.6682875366211
1644.0,0.8828125,0.6584819196723402,388.7147155702114,547.1385741233826,501.51552724838257,0.1843709081877023,195.10873754882812
1645.0,0.8828125,0.6590491532115266,388.8127136155963,547.907287478447,502.0746001005173,0.18477164959767833,194.54918756103515
1646.0,0.8828125,0.659616386750713,388.9107116609812,548.6760008335114,502.633672952652,0.18517239100765437,193.9896375732422
1647.0,0.8828125,0.6601836202898994,389.00870970636606,549.4447141885757,503.1927458047867,0.1855731324176304,193.43008758544923
1648.0,0.8828125,0.6607508538290858,389.10670775175095,550.2134275436401,503.7518186569214,0.18597387382760644,192.87053759765624
1649.0,0.8828125,0.6613180873682722,389.20470579713583,550.9821408987045,504.3108915090561,0.18637461523758247,192.31098760986328
1650.0,0.8828125,0.6618853209074587,389.3027038425207,551.7508542537689,504.8699643611908,0.1867753566475585,191.7514376220703
1651.0,0.8828125,0.6622528672160115,389.6522308290005,552.5193176269531,506.11455380916595,0.18691498041152954,191.39512811279297
1652.0,0.8828125,0.6626204132917337,390.00175780057907,553.2877807617188,507.35914301872253,0.1870546042919159,191.03881872558594
1653.0,0.8828125,0.6629879593674559,390.35128477215767,554.0562438964844,508.6037322282791,0.18719422817230225,190.6825093383789
1654.0,0.8828125,0.6633555054431781,390.70081174373627,554.82470703125,509.8483214378357,0.1873338520526886,190.32619995117187
1655.0,0.8828125,0.6637230515189003,391.05033871531487,555.5931701660156,511.0929106473923,0.18747347593307495,189.96989056396484
1656.0,0.8828125,0.6640905975946225,391.39986568689346,556.3616333007812,512.3374998569489,0.1876130998134613,189.6135811767578
1657.0,0.8828125,0.6644581436703447,391.74939265847206,557.1300964355469,513.5820890665054,0.18775272369384766,189.25727178955077
1658.0,0.8828125,0.6648256897460669,392.09891963005066,557.8985595703125,514.826678276062,0.187892347574234,188.90096240234374
1659.0,0.8828125,0.6651932358217891,392.44844660162926,558.6670227050781,516.0712674856186,0.18803197145462036,188.54465301513673
1660.0,0.8828125,0.6655607818975113,392.79797357320786,559.4354858398438,517.3158566951752,0.1881715953350067,188.1883436279297
1661.0,0.8828125,0.6658327877521515,393.03316955268383,560.343768298626,518.0710937380791,0.18814844340158743,188.35072343444824
1662.0,0.8828125,0.666104793548584,393.26836547255516,561.2520507574081,518.8263305425644,0.18812529146816814,188.51310311889648
1663.0,0.8828125,0.6663767993450165,393.5035613924265,562.1603332161903,519.5815673470497,0.18810213953474886,188.67548280334472
1664.0,0.8828125,0.666648805141449,393.7387573122978,563.0686156749725,520.336804151535,0.18807898760132957,188.83786248779296
1665.0,0.8828125,0.6669208109378815,393.97395323216915,563.9768981337547,521.0920409560204,0.1880558356679103,189.0002421722412
1666.0,0.8828125,0.667192816734314,394.2091491520405,564.8851805925369,521.8472777605057,0.188032683734491,189.16262185668944
1667.0,0.8828125,0.6674648225307465,394.4443450719118,565.7934630513191,522.602514564991,0.18800953180107172,189.3250015411377
1668.0,0.8828125,0.667736828327179,394.67954099178314,566.7017455101013,523.3577513694763,0.18798637986765243,189.48738122558595
1669.0,0.8828125,0.6680088341236115,394.9147369116545,567.6100279688835,524.1129881739616,0.18796322793423315,189.6497609100342
1670.0,0.8828125,0.668280839920044,395.1499328315258,568.5183104276657,524.868224978447,0.18794007600081386,189.81214059448243
1671.0,0.8828125,0.6685126721858978,395.22302551567554,569.5388367176056,525.1678039431572,0.18787201792292763,190.32698596191406
1672.0,0.8828125,0.6687445044517517,395.29611817002296,570.5593628883362,525.4673827886581,0.18780395985231735,190.8418312988281
1673.0,0.8828125,0.6689763367176056,395.3692108243704,571.5798890590668,525.7669616341591,0.18773590178170707,191.3566766357422
1674.0,0.8828125,0.6692081689834595,395.4423034787178,572.6004152297974,526.06654047966,0.1876678437110968,191.87152197265624
1675.0,0.8828125,0.6694400012493134,395.5153961330652,573.620941400528,526.366119325161,0.18759978564048652,192.38636730957032
1676.0,0.8828125,0.6696718335151672,395.58848878741264,574.6414675712585,526.6656981706619,0.18753172756987624,192.90121264648437
1677.0,0.8828125,0.6699036657810211,395.66158144176006,575.6619937419891,526.9652770161629,0.18746366949926596,193.41605798339845
1678.0,0.8828125,0.670135498046875,395.7346740961075,576.6825199127197,527.2648558616638,0.18739561142865568,193.9309033203125
1679.0,0.8828125,0.6703673303127289,395.8077667504549,577.7030460834503,527.5644347071648,0.1873275533580454,194.44574865722657
1680.0,0.8828125,0.6705991625785828,395.8808594048023,578.7235722541809,527.8640135526657,0.18725949528743513,194.96059399414062
1681.0,0.8828125,0.6707966506510274,395.88281555171125,579.7464172840118,528.004626467824,0.18718207627534866,195.56677966308592
1682.0,0.8828125,0.6709941387234721,395.8847717284225,580.7692627906799,528.145239263773,0.18710465729236603,196.17296557617186
1683.0,0.8828125,0.6711916267959168,395.88672790513374,581.792108297348,528.285852059722,0.1870272383093834,196.7791514892578
1684.0,0.8828125,0.6713891148683615,395.888684081845,582.8149538040161,528.4264648556709,0.18694981932640076,197.38533740234374
1685.0,0.8828125,0.6715866029408062,395.89064025855623,583.8377993106842,528.5670776516199,0.18687240034341812,197.99152331542967
1686.0,0.8828125,0.6717840910132509,395.8925964352675,584.8606448173523,528.7076904475689,0.18679498136043549,198.5977092285156
1687.0,0.8828125,0.6719815790856956,395.8945526119787,585.8834903240204,528.8483032435179,0.18671756237745285,199.20389514160155
1688.0,0.8828125,0.6721790671581402,395.89650878868997,586.9063358306885,528.9889160394669,0.18664014339447021,199.8100810546875
1689.0,0.8828125,0.6723765552305849,395.8984649654012,587.9291813373566,529.1295288354158,0.18656272441148758,200.41626696777342
1690.0,0.8828125,0.6725740433030296,395.90042114211246,588.9520268440247,529.2701416313648,0.18648530542850494,201.02245288085936
1691.0,0.8828125,0.6727407693833811,395.8864440917969,589.8968811035156,529.390637204051,0.1864059016079409,201.56800939941405
1692.0,0.8828125,0.6729074954928365,395.8724670410156,590.8417358398438,529.5111328065395,0.18632649778737687,202.11356567382813
1693.0,0.8828125,0.6730742216022918,395.8584899902344,591.7865905761719,529.631628409028,0.18624709396681283,202.6591219482422
1694.0,0.8828125,0.6732409477117471,395.8445129394531,592.7314453125,529.7521240115166,0.1861676901462488,203.20467822265624
1695.0,0.8828125,0.6734076738212025,395.8305358886719,593.6763000488281,529.8726196140051,0.18608828632568475,203.75023449707032
1696.0,0.8828125,0.6735743999306578,395.8165588378906,594.6211547851562,529.9931152164936,0.1860088825051207,204.29579077148438
1697.0,0.8828125,0.6737411260401132,395.8025817871094,595.5660095214844,530.1136108189821,0.18592947868455667,204.84134704589843
