time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1726.0,0.8515625,0.7048088361632381,347.2186516528018,525.7313557192683,509.67271993414033,0.0007723334008149507,267.6423183961809
1727.0,0.8515625,0.7046024538437905,347.30627694772556,525.994607500732,509.73623703524936,0.0007720232879622202,267.6565825468004
1728.0,0.8515625,0.7043960715243429,347.39390224264935,526.2578592821956,509.7997541363584,0.0007717131751094897,267.6708466974199
1729.0,0.8515625,0.7041896892048953,347.48152753757313,526.5211110636592,509.8632712374674,0.0007714030622567591,267.6851108480394
1730.0,0.8515625,0.7039833068854477,347.5691528324969,526.7843628451228,509.92678833857644,0.0007710929494040286,267.69937499865887
1731.0,0.8515625,0.7037526143394643,347.6486215814948,526.5953211337328,509.9800487458706,0.0007707705677830745,267.69066033363345
1732.0,0.8515625,0.7035219217941631,347.72809033095837,526.4062794744968,510.03330916166306,0.0007704481861310342,267.68194566726686
1733.0,0.8515625,0.7032912292488618,347.8075590804219,526.2172378152609,510.0865695774555,0.0007701258044789938,267.6732310009003
1734.0,0.8515625,0.7030605367035605,347.8870278298855,526.0281961560249,510.139829993248,0.0007698034228269535,267.6645163345337
1735.0,0.8515625,0.7028298441582592,347.96649657934904,525.839154496789,510.19309040904045,0.0007694810411749131,267.6558016681671
1736.0,0.8515625,0.7025992564445005,348.0445906725945,525.5947118233889,510.2456280401093,0.0007691605310942151,267.6455424529314
1737.0,0.8515625,0.7023693093792645,348.1142840665998,525.0117077063769,510.2937486169976,0.0007688514585328932,267.6258443404436
1738.0,0.8515625,0.7021393623140284,348.1839774606051,524.4287035893649,510.34186919388594,0.0007685423859715712,267.60614622795583
1739.0,0.8515625,0.7019094152487924,348.2536708546104,523.8456994723529,510.38998977077426,0.0007682333134102493,267.58644811546804
1740.0,0.8515625,0.7016794681835563,348.3233642486157,523.2626953553408,510.4381103476626,0.0007679242408489273,267.56675000298026
1741.0,0.8515625,0.7014594872744055,348.38285905122757,522.4904869794846,510.4805738925934,0.0007676365192423873,267.5425206661224
1742.0,0.8515625,0.7012395063939039,348.44235384464264,521.7182786464691,510.52303743362427,0.0007673487976944671,267.51829133224487
1743.0,0.8515625,0.7010195255134022,348.5018486380577,520.9460703134537,510.56550097465515,0.0007670610761465468,267.49406199836733
1744.0,0.8515625,0.7007995446329005,348.5613434314728,520.1738619804382,510.60796451568604,0.0007667733545986266,267.46983266448973
1745.0,0.8515625,0.7005795637523988,348.62083822488785,519.4016536474228,510.6504280567169,0.0007664856330507064,267.4456033306122
1746.0,0.8515625,0.700361308962556,348.67897085502045,518.6367659661919,510.6919541846146,0.0007662010313249645,267.42117594346405
1747.0,0.8515625,0.7001536023024073,348.72877922683256,517.9166156146675,510.7277516502072,0.0007659354954507869,267.3955382080972
1748.0,0.8515625,0.6999458956422586,348.77858759864466,517.1964652631432,510.76354911579983,0.0007656699595766092,267.3699004727304
1749.0,0.8515625,0.6997381889821099,348.82839597045677,516.4763149116188,510.79934658139246,0.0007654044237024316,267.3442627373636
1750.0,0.8515625,0.6995304823219612,348.8782043422689,515.7561645600945,510.8351440469851,0.0007651388878282539,267.31862500199674
1751.0,0.8515625,0.699340432882309,348.9163299575448,515.5024841427803,510.86225280724466,0.0007649020990356803,267.293015625
1752.0,0.8515625,0.6991503834724426,348.9544555693865,515.2488037347794,510.88936157152057,0.0007646653102710843,267.26740625
1753.0,0.8515625,0.6989603340625763,348.99258118122816,514.9951233267784,510.9164703357965,0.0007644285215064883,267.241796875
1754.0,0.8515625,0.69877028465271,349.03070679306984,514.7414429187775,510.9435791000724,0.0007641917327418923,267.2161875
1755.0,0.8515625,0.6985802352428436,349.0688324049115,514.4877625107765,510.9706878643483,0.0007639549439772964,267.190578125
1756.0,0.8515625,0.6983901858329773,349.1069580167532,514.2340821027756,510.9977966286242,0.0007637181552127004,267.16496875
1757.0,0.8515625,0.698200136423111,349.1450836285949,513.9804016947746,511.0249053929001,0.0007634813664481044,267.139359375
1758.0,0.8515625,0.6980100870132446,349.18320924043655,513.7267212867737,511.052014157176,0.0007632445776835084,267.11375
1759.0,0.8515625,0.6978200376033783,349.22133485227823,513.4730408787727,511.0791229214519,0.0007630077889189124,267.088140625
1760.0,0.8515625,0.697629988193512,349.2594604641199,513.2193604707718,511.10623168572783,0.0007627710001543164,267.06253125
1761.0,0.8515625,0.6974631667108042,349.2849792484194,513.7750549316406,511.1285522468388,0.0007625691068824381,267.03631562423703
1762.0,0.8515625,0.6972963452280965,349.31049804762006,514.3307495117188,511.1508728042245,0.0007623672136105597,267.0100999984741
1763.0,0.8515625,0.6971295237453887,349.3360168468207,514.8864440917969,511.1731933616102,0.0007621653203386813,266.9838843727112
1764.0,0.8515625,0.696962702262681,349.36153564602137,515.442138671875,511.19551391899586,0.000761963427066803,266.95766874694823
1765.0,0.8515625,0.6967958807799732,349.387054445222,515.9978332519531,511.21783447638154,0.0007617615337949246,266.9314531211853
1766.0,0.8515625,0.6966290592972655,349.4125732444227,516.5535278320312,511.2401550337672,0.0007615596405230463,266.90523749542234
1767.0,0.8515625,0.6964622378145577,349.4380920436233,517.1092224121094,511.2624755911529,0.0007613577472511679,266.8790218696594
1768.0,0.8515625,0.69629541633185,349.463610842824,517.6649169921875,511.2847961485386,0.0007611558539792895,266.8528062438965
1769.0,0.8515625,0.6961285948491422,349.48912964202464,518.2206115722656,511.3071167059243,0.0007609539607074112,266.82659061813354
1770.0,0.8515625,0.6959617733664345,349.5146484412253,518.7763061523438,511.32943726330996,0.0007607520674355328,266.8003749923706
1771.0,0.8515625,0.6958154678286519,349.53193969652057,519.3142700195312,511.35935058631003,0.0007605785620370398,266.77661249923705
1772.0,0.8515625,0.6956691622617655,349.54923095554113,519.8522338867188,511.3892639167607,0.0007604050566385467,266.7528499984741
1773.0,0.8515625,0.695522856694879,349.5665222145617,520.3901977539062,511.41917724721134,0.0007602315512400537,266.7290874977112
1774.0,0.8515625,0.6953765511279926,349.58381347358227,520.9281616210938,511.449090577662,0.0007600580458415607,266.70532499694826
1775.0,0.8515625,0.6952302455611061,349.60110473260283,521.4661254882812,511.47900390811265,0.0007598845404430676,266.6815624961853
1776.0,0.8515625,0.6950839399942197,349.6183959916234,522.0040893554688,511.5089172385633,0.0007597110350445746,266.65779999542235
1777.0,0.8515625,0.6949376344273333,349.63568725064397,522.5420532226562,511.53883056901395,0.0007595375296460816,266.6340374946594
1778.0,0.8515625,0.6947913288604468,349.65297850966454,523.0800170898438,511.5687438994646,0.0007593640242475885,266.6102749938965
1779.0,0.8515625,0.6946450232935604,349.6702697686851,523.6179809570312,511.59865722991526,0.0007591905188490955,266.58651249313357
1780.0,0.8515625,0.6944987177266739,349.68756102770567,524.1559448242188,511.6285705603659,0.0007590170134506025,266.5627499923706
1781.0,0.8515625,0.6943702220887644,349.69912109337747,524.1039550788701,511.66571044921875,0.0007588670589058211,266.5471031246185
1782.0,0.8515625,0.6942417263926473,349.7106811515987,524.0519653335214,511.7028503417969,0.000758717104332618,266.53145624923707
1783.0,0.8515625,0.6941132306965301,349.7222412098199,523.9999755881727,511.739990234375,0.0007585671497594149,266.5158093738556
1784.0,0.8515625,0.6939847350004129,349.73380126804113,523.947985842824,511.7771301269531,0.0007584171951862118,266.50016249847414
1785.0,0.8515625,0.6938562393042957,349.74536132626235,523.8959960974753,511.81427001953125,0.0007582672406130087,266.48451562309265
1786.0,0.8515625,0.6937277436081786,349.7569213844836,523.8440063521266,511.8514099121094,0.0007581172860398055,266.46886874771116
1787.0,0.8515625,0.6935992479120614,349.7684814427048,523.7920166067779,511.8885498046875,0.0007579673314666024,266.4532218723297
1788.0,0.8515625,0.6934707522159442,349.780041500926,523.7400268614292,511.9256896972656,0.0007578173768933993,266.43757499694823
1789.0,0.8515625,0.6933422565198271,349.79160155914724,523.6880371160805,511.96282958984375,0.0007576674223201962,266.4219281215668
1790.0,0.8515625,0.6932137608237099,349.80316161736846,523.6360473707318,511.9999694824219,0.0007575174677469931,266.4062812461853
1791.0,0.8515625,0.693099921940302,349.8110778806731,523.1647521853447,512.0330108627677,0.0007573860464589188,266.4038562500477
1792.0,0.8515625,0.6929860830277903,349.81899414025247,522.6934570074081,512.0660522431135,0.0007572546251992662,266.40143125009536
1793.0,0.8515625,0.6928722441152786,349.82691039983183,522.2221618294716,512.0990936234593,0.0007571232039396136,266.39900625014303
1794.0,0.8515625,0.6927584052027669,349.8348266594112,521.750866651535,512.1321350038052,0.000756991782679961,266.3965812501907
1795.0,0.8515625,0.6926445662902552,349.84274291899055,521.2795714735985,512.165176384151,0.0007568603614203084,266.39415625023844
1796.0,0.8515625,0.6925307273777435,349.8506591785699,520.8082762956619,512.1982177644968,0.0007567289401606558,266.3917312502861
1797.0,0.8515625,0.6924168884652318,349.8585754381493,520.3369811177254,512.2312591448426,0.0007565975189010032,266.3893062503338
1798.0,0.8515625,0.69230304955272,349.86649169772863,519.8656859397888,512.2643005251884,0.0007564660976413506,266.38688125038146
1799.0,0.8515625,0.6921892106402083,349.874407957308,519.3943907618523,512.2973419055343,0.000756334676381698,266.38445625042914
1800.0,0.8515625,0.6920753717276966,349.88232421688735,518.9230955839157,512.3303832858801,0.0007562032551220454,266.3820312504768
1801.0,0.8515625,0.691974401473999,349.88758239755407,518.4812622070312,512.3564758300781,0.0007560876081669221,266.38894999980926
1802.0,0.8515625,0.6918734312057495,349.89284057635814,518.0394287109375,512.382568359375,0.0007559719611833771,266.39586874961856
1803.0,0.8515625,0.6917724609375,349.8980987551622,517.5975952148438,512.4086608886719,0.000755856314199832,266.4027874994278
1804.0,0.8515625,0.6916714906692505,349.9033569339663,517.15576171875,512.4347534179688,0.000755740667216287,266.40970624923705
1805.0,0.8515625,0.691570520401001,349.90861511277035,516.7139282226562,512.4608459472656,0.0007556250202327419,266.41662499904635
1806.0,0.8515625,0.6914695501327515,349.9138732915744,516.2720947265625,512.4869384765625,0.0007555093732491969,266.4235437488556
1807.0,0.8515625,0.691368579864502,349.9191314703785,515.8302612304688,512.5130310058594,0.0007553937262656518,266.43046249866484
1808.0,0.8515625,0.6912676095962524,349.92438964918256,515.388427734375,512.5391235351562,0.0007552780792821068,266.43738124847414
1809.0,0.8515625,0.6911666393280029,349.9296478279866,514.9465942382812,512.5652160644531,0.0007551624322985617,266.4442999982834
1810.0,0.8515625,0.6910656690597534,349.9349060067907,514.5047607421875,512.59130859375,0.0007550467853150167,266.45121874809263
1811.0,0.8515625,0.6909759402260534,349.93846740713343,514.6727478057146,512.6096984855831,0.0007549443456795757,266.46099687480927
1812.0,0.8515625,0.6908862113923533,349.9420288084075,514.8407348692417,512.6280883774161,0.000754841906015713,266.4707749996185
1813.0,0.8515625,0.6907964825586532,349.94559020968154,515.0087219327688,512.6464782692492,0.0007547394663518503,266.4805531244278
1814.0,0.8515625,0.6907067537249532,349.9491516109556,515.1767089962959,512.6648681610823,0.0007546370266879876,266.49033124923704
1815.0,0.8515625,0.6906170248912531,349.95271301222965,515.344696059823,512.6832580529153,0.0007545345870241249,266.5001093740463
1816.0,0.8515625,0.690527296057553,349.9562744135037,515.5126831233501,512.7016479447484,0.0007544321473602622,266.5098874988556
1817.0,0.8515625,0.690437567223853,349.95983581477776,515.6806701868773,512.7200378365815,0.0007543297076963995,266.5196656236649
1818.0,0.8515625,0.6903478383901529,349.9633972160518,515.8486572504044,512.7384277284145,0.0007542272680325368,266.52944374847414
1819.0,0.8515625,0.6902581095564528,349.9669586173259,516.0166443139315,512.7568176202476,0.0007541248283686741,266.5392218732834
1820.0,0.8515625,0.6901683807227528,349.9705200185999,516.1846313774586,512.7752075120807,0.0007540223887048114,266.54899999809265
1821.0,0.8515625,0.6900889396638377,349.973388671875,516.6225097775459,512.7972656246275,0.0007539313926798741,266.5562531251907
1822.0,0.8515625,0.6900094985903706,349.97625732421875,517.0603882074356,512.8193237297237,0.0007538403966407259,266.56350625038147
1823.0,0.8515625,0.6899300575169036,349.9791259765625,517.4982666373253,512.8413818348199,0.0007537494006015777,266.5707593755722
1824.0,0.8515625,0.6898506164434366,349.98199462890625,517.936145067215,512.8634399399161,0.0007536584045624295,266.57801250076295
1825.0,0.8515625,0.6897711753699696,349.98486328125,518.3740234971046,512.8854980450124,0.0007535674085232813,266.5852656259537
1826.0,0.8515625,0.6896917342965025,349.98773193359375,518.8119019269943,512.9075561501086,0.0007534764124841331,266.5925187511444
1827.0,0.8515625,0.6896122932230355,349.9906005859375,519.249780356884,512.9296142552048,0.0007533854164449849,266.5997718763351
1828.0,0.8515625,0.6895328521495685,349.99346923828125,519.6876587867737,512.951672360301,0.0007532944204058367,266.60702500152587
1829.0,0.8515625,0.6894534110761015,349.996337890625,520.1255372166634,512.9737304653972,0.0007532034243666885,266.6142781267166
1830.0,0.8515625,0.6893739700026345,349.99920654296875,520.563415646553,512.9957885704935,0.0007531124283275403,266.62153125190736
1831.0,0.8515625,0.6893037557601929,350.00171813974157,520.9000549316406,513.0224731452763,0.0007530316070187837,266.62837187480926
1832.0,0.8515625,0.6892335414886475,350.0042297365144,521.2366943359375,513.0491577163339,0.0007529507856816053,266.63521249961855
1833.0,0.8515625,0.689163327217102,350.0067413332872,521.5733337402344,513.0758422873914,0.000752869964344427,266.6420531244278
1834.0,0.8515625,0.6890931129455566,350.00925293006003,521.9099731445312,513.102526858449,0.0007527891430072486,266.64889374923706
1835.0,0.8515625,0.6890228986740112,350.01176452683285,522.2466125488281,513.1292114295065,0.0007527083216700703,266.65573437404635
1836.0,0.8515625,0.6889526844024658,350.01427612360567,522.583251953125,513.1558960005641,0.0007526275003328919,266.6625749988556
1837.0,0.8515625,0.6888824701309204,350.0167877203785,522.9198913574219,513.1825805716217,0.0007525466789957136,266.66941562366486
1838.0,0.8515625,0.688812255859375,350.0192993171513,523.2565307617188,513.2092651426792,0.0007524658576585352,266.67625624847415
1839.0,0.8515625,0.6887420415878296,350.0218109139241,523.5931701660156,513.2359497137368,0.0007523850363213569,266.6830968732834
1840.0,0.8515625,0.6886718273162842,350.02432251069695,523.9298095703125,513.2626342847943,0.0007523042149841785,266.68993749809266
1841.0,0.8515625,0.6886094629735453,350.0268737792503,523.6920349150896,513.2923767082393,0.0007522320258459558,266.70135624980924
