time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6356424450859777,403.9155456572771,522.8810668946244,522.7179443358909,0.2165249645768199,179.546640625
243.0,1.0,0.6356722354867088,403.8703735396266,522.8826965333428,522.7188842772739,0.2163375780073693,179.6269609375
244.0,1.0,0.63570202588744,403.8252014219761,522.8843261720613,522.7198242186569,0.2161501914379187,179.70728125
245.0,1.0,0.6357318162881711,403.7800293043256,522.8859558107797,522.7207641600398,0.21596280486846808,179.7876015625
246.0,1.0,0.6357616066889022,403.7348571866751,522.8875854494981,522.7217041014228,0.21577541829901747,179.867921875
247.0,1.0,0.6357913970896334,403.68968506902456,522.8892150882166,522.7226440428058,0.21558803172956686,179.9482421875
248.0,1.0,0.6358211874903645,403.64451295137405,522.890844726935,522.7235839841887,0.21540064516011626,180.0285625
249.0,1.0,0.6358509778910957,403.59934083372355,522.8924743656535,522.7245239255717,0.21521325859066565,180.1088828125
250.0,1.0,0.6358807682918268,403.55416871607304,522.8941040043719,522.7254638669547,0.21502587202121504,180.189203125
251.0,1.0,0.6359087288383307,403.51354675367475,522.8964904784225,522.7264465332264,0.21485853641934227,180.261859375
252.0,1.0,0.6359366893775587,403.4729248061776,522.8988769529387,522.7274291992653,0.21469120084657334,180.334515625
253.0,1.0,0.6359646499167866,403.4323028586805,522.901263427455,522.7284118653042,0.2145238652738044,180.407171875
254.0,1.0,0.6359926104560145,403.39168091118336,522.9036499019712,522.7293945313431,0.21435652970103547,180.479828125
255.0,1.0,0.6360205709952425,403.3510589636862,522.9060363764875,522.730377197382,0.21418919412826654,180.552484375
256.0,1.0,0.6360485315344704,403.3104370161891,522.9084228510037,522.731359863421,0.2140218585554976,180.625140625
257.0,1.0,0.6360764920736983,403.26981506869197,522.91080932552,522.7323425294599,0.21385452298272867,180.697796875
258.0,1.0,0.6361044526129263,403.22919312119484,522.9131958000362,522.7333251954988,0.21368718740995973,180.770453125
259.0,1.0,0.6361324131521542,403.1885711736977,522.9155822745524,522.7343078615377,0.2135198518371908,180.843109375
260.0,1.0,0.6361603736913821,403.1479492262006,522.9179687490687,522.7352905275766,0.21335251626442187,180.915765625
261.0,1.0,0.6361865401268005,403.11152954027057,522.9207580566872,522.736364746117,0.21320313066826202,180.98140468597413
262.0,1.0,0.6362127065658569,403.07510986179113,522.9235473633744,522.7374389648903,0.21305374504299834,181.04704374694825
263.0,1.0,0.6362388730049133,403.0386901833117,522.9263366700616,522.7385131836636,0.21290435941773467,181.11268280792237
264.0,1.0,0.6362650394439697,403.00227050483227,522.9291259767488,522.7395874024369,0.212754973792471,181.1783218688965
265.0,1.0,0.6362912058830261,402.96585082635283,522.931915283436,522.7406616212102,0.21260558816720732,181.2439609298706
266.0,1.0,0.6363173723220825,402.9294311478734,522.9347045901231,522.7417358399834,0.21245620254194364,181.30959999084473
267.0,1.0,0.6363435387611389,402.89301146939397,522.9374938968103,522.7428100587567,0.21230681691667996,181.37523905181885
268.0,1.0,0.6363697052001953,402.85659179091454,522.9402832034975,522.74388427753,0.2121574312914163,181.44087811279297
269.0,1.0,0.6363958716392517,402.8201721124351,522.9430725101847,522.7449584963033,0.2120080456661526,181.5065171737671
270.0,1.0,0.6364220380783081,402.78375243395567,522.9458618168719,522.7460327150766,0.21185866004088894,181.57215623474121
271.0,1.0,0.6364464640610095,402.75115966796875,522.9481445313431,522.7471984863514,0.2117253139585955,181.6314203109741
272.0,1.0,0.6364708900437108,402.71856689453125,522.95042724628,522.7483642578591,0.21159196793450974,181.69068437194824
273.0,1.0,0.6364953160264122,402.68597412109375,522.9527099612169,522.7495300293667,0.21145862191042397,181.74994843292237
274.0,1.0,0.6365197420091135,402.65338134765625,522.9549926761538,522.7506958008744,0.2113252758863382,181.8092124938965
275.0,1.0,0.6365441679918149,402.62078857421875,522.9572753910907,522.751861572382,0.21119192986225244,181.8684765548706
276.0,1.0,0.6365685939745163,402.58819580078125,522.9595581060275,522.7530273438897,0.21105858383816667,181.92774061584473
277.0,1.0,0.6365930199572176,402.55560302734375,522.9618408209644,522.7541931153974,0.2109252378140809,181.98700467681886
278.0,1.0,0.636617445939919,402.52301025390625,522.9641235359013,522.755358886905,0.21079189178999513,182.04626873779296
279.0,1.0,0.6366418719226203,402.49041748046875,522.9664062508382,522.7565246584127,0.21065854576590937,182.1055327987671
280.0,1.0,0.6366662979053217,402.45782470703125,522.9686889657751,522.7576904299203,0.2105251997418236,182.16479685974122
281.0,1.0,0.6366890549652453,402.42868652381003,522.9702819824452,522.7589050292736,0.21040617823746288,182.2182984390259
282.0,1.0,0.636711812017893,402.3995483405888,522.9718750000466,522.7601196288597,0.21028715670399833,182.27180000305177
283.0,1.0,0.6367345690705406,402.3704101573676,522.973468017648,522.7613342284458,0.2101681351705338,182.32530156707764
284.0,1.0,0.6367573261231882,402.34127197414637,522.9750610352494,522.7625488280319,0.21004911363706924,182.37880313110352
285.0,1.0,0.6367800831758359,402.31213379092515,522.9766540528508,522.763763427618,0.2099300921036047,182.4323046951294
286.0,1.0,0.6368028402284835,402.2829956077039,522.9782470704522,522.764978027204,0.20981107057014015,182.48580625915528
287.0,1.0,0.6368255972811312,402.2538574244827,522.9798400880536,522.7661926267901,0.2096920490366756,182.53930782318116
288.0,1.0,0.6368483543337788,402.2247192412615,522.981433105655,522.7674072263762,0.20957302750321105,182.59280938720704
289.0,1.0,0.6368711113864265,402.19558105804026,522.9830261232564,522.7686218259623,0.2094540059697465,182.64631095123292
290.0,1.0,0.6368938684390741,402.16644287481904,522.9846191408578,522.7698364255484,0.20933498443628196,182.6998125152588
291.0,1.0,0.6369150340560736,402.14040832594037,522.9860229492188,522.7710754394066,0.2092287465929985,182.74811562347412
292.0,1.0,0.6369361996657972,402.114373780787,522.9874267578125,522.7723144530319,0.20912250876426697,182.79641874694823
293.0,1.0,0.6369573652755207,402.0883392356336,522.9888305664062,522.7735534666572,0.20901627093553543,182.84472187042238
294.0,1.0,0.6369785308852443,402.06230469048023,522.990234375,522.7747924802825,0.2089100331068039,182.8930249938965
295.0,1.0,0.6369996964949678,402.03627014532685,522.9916381835938,522.7760314939078,0.20880379527807236,182.9413281173706
296.0,1.0,0.6370208621046913,402.0102356001735,522.9930419921875,522.7772705075331,0.20869755744934082,182.98963124084472
297.0,1.0,0.6370420277144149,401.9842010550201,522.9944458007812,522.7785095211584,0.20859131962060928,183.03793436431886
298.0,1.0,0.6370631933241384,401.9581665098667,522.995849609375,522.7797485347837,0.20848508179187775,183.08623748779297
299.0,1.0,0.637084358933862,401.93213196471334,522.9972534179688,522.780987548409,0.2083788439631462,183.13454061126708
300.0,1.0,0.6371055245435855,401.90609741955996,522.9986572265625,522.7822265620343,0.20827260613441467,183.1828437347412
301.0,1.0,0.6371251761920576,401.8828491214663,523.0002258301247,522.7834777832031,0.20817777365300572,183.226453125
302.0,1.0,0.6371448278441676,401.8596008308232,523.0017944336869,522.7847290039062,0.20808294117159676,183.2700625
303.0,1.0,0.6371644794962776,401.8363525401801,523.0033630372491,522.7859802246094,0.2079881086901878,183.313671875
304.0,1.0,0.6371841311483877,401.813104249537,523.0049316408113,522.7872314453125,0.20789327620877884,183.35728125
305.0,1.0,0.6372037828004977,401.7898559588939,523.0065002443735,522.7884826660156,0.20779844372736989,183.400890625
306.0,1.0,0.6372234344526078,401.7666076682508,523.0080688479356,522.7897338867188,0.20770361124596093,183.4445
307.0,1.0,0.6372430861047178,401.7433593776077,523.0096374514978,522.7909851074219,0.20760877876455197,183.488109375
308.0,1.0,0.6372627377568278,401.7201110869646,523.01120605506,522.792236328125,0.207513946283143,183.53171875
309.0,1.0,0.6372823894089379,401.6968627963215,523.0127746586222,522.7934875488281,0.20741911380173406,183.575328125
310.0,1.0,0.6373020410610479,401.6736145056784,523.0143432621844,522.7947387695312,0.2073242813203251,183.6189375
311.0,1.0,0.637320274114245,401.6528625488281,523.0159240722423,522.7960083007347,0.20723961740441155,183.6583140640259
312.0,1.0,0.637338507174718,401.6321105957031,523.0175048827659,522.7972778319381,0.20715495347394608,183.69769062805176
313.0,1.0,0.637356740235191,401.6113586425781,523.0190856932895,522.7985473631416,0.2070702895434806,183.73706719207763
314.0,1.0,0.637374973295664,401.5906066894531,523.0206665038131,522.799816894345,0.20698562561301515,183.7764437561035
315.0,1.0,0.6373932063561369,401.5698547363281,523.0222473143367,522.8010864255484,0.20690096168254968,183.8158203201294
316.0,1.0,0.6374114394166099,401.5491027832031,523.0238281248603,522.8023559567519,0.2068162977520842,183.85519688415528
317.0,1.0,0.6374296724770829,401.5283508300781,523.0254089353839,522.8036254879553,0.20673163382161874,183.89457344818115
318.0,1.0,0.6374479055375559,401.5075988769531,523.0269897459075,522.8048950191587,0.20664696989115328,183.93395001220702
319.0,1.0,0.6374661385980289,401.4868469238281,523.0285705564311,522.8061645503622,0.2065623059606878,183.97332657623292
320.0,1.0,0.6374843716585019,401.4660949707031,523.0301513669547,522.8074340815656,0.20647764203022234,184.0127031402588
321.0,1.0,0.6375012516982679,401.44757995568216,523.0314514159691,522.8087158203125,0.2064020365505712,184.04826406097413
322.0,1.0,0.6375181317343959,401.4290649406612,523.0327514647506,522.8099975585938,0.20632643104181625,184.08382499694824
323.0,1.0,0.6375350117705239,401.4105499256402,523.0340515135322,522.811279296875,0.2062508255330613,184.11938593292237
324.0,1.0,0.6375518918066518,401.39203491061926,523.0353515623137,522.8125610351562,0.20617522002430633,184.15494686889647
325.0,1.0,0.6375687718427798,401.3735198955983,523.0366516110953,522.8138427734375,0.20609961451555137,184.1905078048706
326.0,1.0,0.6375856518789078,401.3550048805773,523.0379516598769,522.8151245117188,0.2060240090067964,184.22606874084474
327.0,1.0,0.6376025319150358,401.33648986555636,523.0392517086584,522.81640625,0.20594840349804144,184.26162967681884
328.0,1.0,0.6376194119511638,401.3179748505354,523.04055175744,522.8176879882812,0.20587279798928648,184.29719061279297
329.0,1.0,0.6376362919872918,401.2994598355144,523.0418518062215,522.8189697265625,0.20579719248053152,184.33275154876708
330.0,1.0,0.6376531720234198,401.28094482049346,523.0431518550031,522.8202514648438,0.20572158697177656,184.3683124847412
331.0,1.0,0.6376687943939032,401.2644256595522,523.0441589355469,522.821533203125,0.2056540533885709,184.40044062423706
332.0,1.0,0.6376844167716627,401.2479064948857,523.045166015625,522.8228149414062,0.20558651983446907,184.43256874847413
333.0,1.0,0.6377000391494221,401.23138733021915,523.0461730957031,522.8240966796875,0.20551898628036724,184.4646968727112
334.0,1.0,0.6377156615271815,401.2148681655526,523.0471801757812,522.8253784179688,0.20545145272626542,184.49682499694825
335.0,1.0,0.6377312839049409,401.1983490008861,523.0481872558594,522.82666015625,0.2053839191721636,184.5289531211853
336.0,1.0,0.6377469062827004,401.18182983621955,523.0491943359375,522.8279418945312,0.20531638561806176,184.56108124542237
337.0,1.0,0.6377625286604598,401.165310671553,523.0502014160156,522.8292236328125,0.20524885206395993,184.59320936965943
338.0,1.0,0.6377781510382192,401.1487915068865,523.0512084960938,522.8305053710938,0.2051813185098581,184.6253374938965
339.0,1.0,0.6377937734159786,401.13227234221995,523.0522155761719,522.831787109375,0.20511378495575627,184.65746561813356
340.0,1.0,0.6378093957937381,401.1157531775534,523.05322265625,522.8330688476562,0.20504625140165444,184.68959374237062
341.0,1.0,0.6378238379957111,401.1010162355378,523.0541320800548,522.8343322754372,0.20498590916395187,184.7186328125
342.0,1.0,0.637838280201322,401.08627929724753,523.0550415038597,522.8355957032181,0.2049255669116974,184.747671875
343.0,1.0,0.637852722406933,401.07154235895723,523.0559509276645,522.8368591309991,0.2048652246594429,184.7767109375
344.0,1.0,0.637867164612544,401.05680542066693,523.0568603514694,522.83812255878,0.20480488240718842,184.80575
345.0,1.0,0.637881606818155,401.04206848237664,523.0577697752742,522.839385986561,0.20474454015493393,184.8347890625
346.0,1.0,0.637896049023766,401.02733154408634,523.058679199079,522.8406494143419,0.20468419790267944,184.863828125
347.0,1.0,0.6379104912293769,401.01259460579604,523.0595886228839,522.8419128421228,0.20462385565042496,184.8928671875
348.0,1.0,0.6379249334349879,400.99785766750574,523.0604980466887,522.8431762699038,0.20456351339817047,184.92190625
349.0,1.0,0.6379393756405989,400.98312072921544,523.0614074704936,522.8444396976847,0.20450317114591599,184.9509453125
350.0,1.0,0.6379538178462099,400.96838379092515,523.0623168942984,522.8457031254657,0.2044428288936615,184.979984375
351.0,1.0,0.6379671514032452,400.9552368167788,523.0632446288946,522.8469482421642,0.20438889563229168,185.00623906326294
352.0,1.0,0.6379804849620996,400.94208984449506,523.064172363258,522.8481933593284,0.20433496237092186,185.0324937515259
353.0,1.0,0.6379938185209539,400.92894287221134,523.0651000976213,522.8494384764927,0.20428102910955204,185.05874843978881
354.0,1.0,0.6380071520798083,400.9157958999276,523.0660278319847,522.8506835936569,0.20422709584818222,185.08500312805177
355.0,1.0,0.6380204856386626,400.9026489276439,523.066955566348,522.8519287108211,0.2041731625868124,185.1112578163147
356.0,1.0,0.638033819197517,400.8895019553602,523.0678833007114,522.8531738279853,0.20411922932544257,185.13751250457764
357.0,1.0,0.6380471527563714,400.87635498307645,523.0688110350748,522.8544189451495,0.20406529606407275,185.16376719284057
358.0,1.0,0.6380604863152257,400.86320801079273,523.0697387694381,522.8556640623137,0.20401136280270293,185.19002188110352
359.0,1.0,0.6380738198740801,400.850061038509,523.0706665038015,522.856909179478,0.2039574295413331,185.21627656936644
360.0,1.0,0.6380871534329344,400.8369140662253,523.0715942381648,522.8581542966422,0.2039034962799633,185.2425312576294
361.0,1.0,0.6380994558330713,400.825183105655,523.0724670410273,522.8593811035389,0.2038552701487788,185.26627656173707
362.0,1.0,0.6381117582313891,400.81345214881003,523.0733398437733,522.8606079102028,0.20380704403214622,185.29002187347413
363.0,1.0,0.638124060629707,400.80172119196504,523.0742126465193,522.8618347168667,0.20375881791551365,185.3137671852112
364.0,1.0,0.6381363630280248,400.78999023512006,523.0750854492653,522.8630615235306,0.20371059179888107,185.33751249694825
365.0,1.0,0.6381486654263426,400.7782592782751,523.0759582520113,522.8642883301945,0.2036623656822485,185.3612578086853
366.0,1.0,0.6381609678246605,400.7665283214301,523.0768310547573,522.8655151368584,0.20361413956561591,185.38500312042237
367.0,1.0,0.6381732702229783,400.7547973645851,523.0777038575034,522.8667419435224,0.20356591344898334,185.40874843215943
368.0,1.0,0.6381855726212962,400.7430664077401,523.0785766602494,522.8679687501863,0.20351768733235076,185.4324937438965
369.0,1.0,0.638197875019614,400.73133545089513,523.0794494629954,522.8691955568502,0.20346946121571818,185.45623905563355
370.0,1.0,0.6382101774179318,400.71960449405015,523.0803222657414,522.8704223635141,0.2034212350990856,185.4799843673706
371.0,1.0,0.6382215201856525,400.7091369628906,523.0810546875,522.8716308593284,0.2033780947313062,185.50147187423707
372.0,1.0,0.6382328629497351,400.69866943359375,523.081787109375,522.8728393553756,0.2033349543780787,185.52295937347412
373.0,1.0,0.6382442057138178,400.6882019042969,523.08251953125,522.8740478514228,0.2032918140248512,185.54444687271118
374.0,1.0,0.6382555484779004,400.677734375,523.083251953125,522.87525634747,0.2032486736716237,185.56593437194823
375.0,1.0,0.6382668912419831,400.6672668457031,523.083984375,522.8764648435172,0.2032055333183962,185.5874218711853
