time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.655246913433075,361.1890472397208,507.327752687037,518.2810913100839,0.04848149084136821,247.00433281326295
242.0,1.0,0.6552973389625549,361.12601928412914,507.23469848930836,518.2167236357927,0.04822233767481521,247.03622812652588
243.0,1.0,0.6553477644920349,361.06299132853746,507.1416442915797,518.1523559615016,0.0479631845082622,247.06812343978882
244.0,1.0,0.6553981900215149,360.9999633729458,507.0485900938511,518.0879882872105,0.0477040313417092,247.10001875305176
245.0,1.0,0.6554486155509949,360.9369354173541,506.95553589612246,518.0236206129193,0.04744487817515619,247.1319140663147
246.0,1.0,0.6554990410804749,360.8739074617624,506.8624816983938,517.9592529386282,0.047185725008603185,247.16380937957763
247.0,1.0,0.6555494666099548,360.81087950617075,506.7694275006652,517.8948852643371,0.04692657184205018,247.19570469284056
248.0,1.0,0.6555998921394348,360.74785155057907,506.67637330293655,517.8305175900459,0.046667418675497174,247.22760000610353
249.0,1.0,0.6556503176689148,360.6848235949874,506.5833191052079,517.7661499157548,0.04640826550894417,247.25949531936647
250.0,1.0,0.6557007431983948,360.6217956393957,506.4902649074793,517.7017822414637,0.04614911234239116,247.2913906326294
251.0,1.0,0.6557480275623675,360.56531066820025,506.4059021025896,517.6354064941406,0.045922518518636934,247.30561562538148
252.0,1.0,0.6557953119263402,360.50882568210363,506.3215393126011,517.5690307617188,0.04569592475309037,247.31984062576294
253.0,1.0,0.6558425962903129,360.452340696007,506.2371765226126,517.5026550292969,0.0454693309875438,247.33406562614442
254.0,1.0,0.6558898806542857,360.3958557099104,506.15281373262405,517.436279296875,0.04524273722199723,247.34829062652588
255.0,1.0,0.6559371650182584,360.3393707238138,506.06845094263554,517.3699035644531,0.045016143456450664,247.36251562690734
256.0,1.0,0.6559844493822311,360.28288573771715,505.984088152647,517.3035278320312,0.044789549690904096,247.37674062728883
257.0,1.0,0.6560317337462038,360.22640075162053,505.8997253626585,517.2371520996094,0.04456295592535753,247.39096562767028
258.0,1.0,0.6560790181101765,360.1699157655239,505.81536257267,517.1707763671875,0.04433636215981096,247.40519062805177
259.0,1.0,0.6561263024741493,360.1134307794273,505.73099978268147,517.1044006347656,0.04410976839426439,247.41941562843323
260.0,1.0,0.656173586838122,360.05694579333067,505.64663699269295,517.0380249023438,0.043883174628717825,247.4336406288147
261.0,1.0,0.6562178790554754,360.00642089918256,505.57005920261145,516.9701110869646,0.04368652627454139,247.43220156252383
262.0,1.0,0.6562621712655528,359.95589599758387,505.49348144233227,516.9021972715855,0.04348987789126113,247.43076250004768
263.0,1.0,0.6563064634756302,359.9053710959852,505.4169036820531,516.8342834562063,0.04329322950798087,247.42932343757153
264.0,1.0,0.6563507556857076,359.8548461943865,505.3403259217739,516.7663696408272,0.043096581124700606,247.42788437509537
265.0,1.0,0.656395047895785,359.8043212927878,505.26374816149473,516.698455825448,0.042899932741420344,247.42644531261922
266.0,1.0,0.6564393401058624,359.7537963911891,505.18717040121555,516.6305420100689,0.04270328435814008,247.42500625014304
267.0,1.0,0.6564836323159398,359.7032714895904,505.1105926409364,516.5626281946898,0.04250663597485982,247.4235671876669
268.0,1.0,0.6565279245260172,359.6527465879917,505.0340148806572,516.4947143793106,0.042309987591579556,247.42212812519074
269.0,1.0,0.6565722167360946,359.602221686393,504.957437120378,516.4268005639315,0.042113339208299294,247.4206890627146
270.0,1.0,0.656616508946172,359.55169678479433,504.88085936009884,516.3588867485523,0.04191669082501903,247.4192500002384
271.0,1.0,0.6566578269012098,359.50675659254193,504.8152832016349,516.2893493622541,0.04175229332759045,247.40128281211852
272.0,1.0,0.6566991448416957,359.4618164077401,504.74970702826977,516.2198120057583,0.04158789588836953,247.38331562423707
273.0,1.0,0.6567404627821816,359.4168762229383,504.68413085490465,516.1502746492624,0.04142349844914861,247.3653484363556
274.0,1.0,0.6567817807226675,359.3719360381365,504.61855468153954,516.0807372927666,0.04125910100992769,247.3473812484741
275.0,1.0,0.6568230986631534,359.32699585333467,504.5529785081744,516.0111999362707,0.04109470357070677,247.32941406059265
276.0,1.0,0.6568644166036393,359.28205566853285,504.4874023348093,515.9416625797749,0.04093030613148585,247.31144687271117
277.0,1.0,0.6569057345441252,359.23711548373103,504.4218261614442,515.872125223279,0.04076590869226493,247.29347968482972
278.0,1.0,0.656947052484611,359.1921752989292,504.35624998807907,515.8025878667831,0.04060151125304401,247.27551249694824
279.0,1.0,0.656988370425097,359.1472351141274,504.29067381471395,515.7330505102873,0.04043711381382309,247.25754530906678
280.0,1.0,0.6570296883655828,359.1022949293256,504.22509764134884,515.6635131537914,0.04027271637460217,247.2395781211853
281.0,1.0,0.6570683836944227,359.0613189712167,504.16585082933307,515.5946716293693,0.04012854173197411,247.21332187461854
282.0,1.0,0.6571070790305384,359.02034302055836,504.10660400241613,515.5258300751448,0.03998436703113839,247.18706562423705
283.0,1.0,0.6571457743666542,358.97936706990004,504.0473571754992,515.4569885209203,0.03984019233030267,247.16080937385559
284.0,1.0,0.65718446970277,358.9383911192417,503.98811034858227,515.3881469666958,0.03969601762946695,247.13455312347412
285.0,1.0,0.6572231650388858,358.8974151685834,503.92886352166533,515.3193054124713,0.03955184292863123,247.10829687309266
286.0,1.0,0.6572618603750016,358.8564392179251,503.8696166947484,515.2504638582468,0.03940766822779551,247.0820406227112
287.0,1.0,0.6573005557111173,358.81546326726675,503.81036986783147,515.1816223040223,0.03926349352695979,247.05578437232973
288.0,1.0,0.6573392510472331,358.77448731660843,503.75112304091454,515.1127807497978,0.03911931882612407,247.02952812194823
289.0,1.0,0.6573779463833489,358.7335113659501,503.6918762139976,515.0439391955733,0.03897514412528835,247.00327187156677
290.0,1.0,0.6574166417194647,358.6925354152918,503.63262938708067,514.9750976413488,0.03883096942445263,246.9770156211853
291.0,1.0,0.6574528932578687,358.6550628654659,503.577572632581,514.9074951186776,0.038703066849848256,246.94499843597413
292.0,1.0,0.6574891448035487,358.61759033054113,503.52251587063074,514.8398925811052,0.03857516421703622,246.91298124694825
293.0,1.0,0.6575253963492287,358.5801177956164,503.4674591086805,514.7722900435328,0.03844726158422418,246.88096405792237
294.0,1.0,0.6575616478949087,358.54264526069164,503.41240234673023,514.7046875059605,0.03831935895141214,246.8489468688965
295.0,1.0,0.6575978994405887,358.5051727257669,503.35734558478,514.6370849683881,0.0381914563186001,246.8169296798706
296.0,1.0,0.6576341509862687,358.46770019084215,503.3022888228297,514.5694824308157,0.038063553685788065,246.78491249084473
297.0,1.0,0.6576704025319486,358.4302276559174,503.24723206087947,514.5018798932433,0.03793565105297603,246.75289530181885
298.0,1.0,0.6577066540776286,358.39275512099266,503.1921752989292,514.4342773556709,0.03780774842016399,246.72087811279297
299.0,1.0,0.6577429056233086,358.3552825860679,503.13711853697896,514.3666748180985,0.03767984578735195,246.6888609237671
300.0,1.0,0.6577791571689886,358.31781005114317,503.0820617750287,514.2990722805262,0.03755194315453991,246.65684373474122
301.0,1.0,0.6578130662455806,358.2836578376591,503.03100891038775,514.2327270507812,0.03743961453437805,246.61951718902588
302.0,1.0,0.6578469753294485,358.2495056167245,502.9799560531974,514.1663818359375,0.03732728585600853,246.58219062805176
303.0,1.0,0.6578808844133164,358.21535339578986,502.928903196007,514.1000366210938,0.03721495717763901,246.54486406707764
304.0,1.0,0.6579147934971843,358.18120117485523,502.87785033881664,514.03369140625,0.037102628499269485,246.50753750610352
305.0,1.0,0.6579487025810522,358.1470489539206,502.8267974816263,513.9673461914062,0.03699029982089996,246.4702109451294
306.0,1.0,0.6579826116649201,358.112896732986,502.7757446244359,513.9010009765625,0.03687797114253044,246.43288438415527
307.0,1.0,0.658016520748788,358.07874451205134,502.72469176724553,513.8346557617188,0.03676564246416092,246.39555782318115
308.0,1.0,0.6580504298326559,358.0445922911167,502.67363891005516,513.768310546875,0.0366533137857914,246.35823126220703
309.0,1.0,0.6580843389165238,358.0104400701821,502.6225860528648,513.7019653320312,0.036540985107421875,246.3209047012329
310.0,1.0,0.6581182480003918,357.97628784924746,502.5715331956744,513.6356201171875,0.03642865642905235,246.28357814025878
311.0,1.0,0.6581499099738721,357.94527282752097,502.5242919921875,513.5705627426505,0.03633119352161884,246.2413812484741
312.0,1.0,0.6581815719619044,357.91425781324506,502.47705078125,513.5055053681135,0.03623373061418533,246.19918437194823
313.0,1.0,0.6582132339499367,357.88324279896915,502.4298095703125,513.4404479935765,0.03613626770675182,246.15698749542236
314.0,1.0,0.658244895937969,357.85222778469324,502.382568359375,513.3753906190395,0.036038804799318314,246.11479061889648
315.0,1.0,0.6582765579260013,357.82121277041733,502.3353271484375,513.3103332445025,0.035941341891884804,246.0725937423706
316.0,1.0,0.6583082199140335,357.7901977561414,502.2880859375,513.2452758699656,0.035843878984451294,246.03039686584472
317.0,1.0,0.6583398819020658,357.7591827418655,502.2408447265625,513.1802184954286,0.035746416077017784,245.98819998931884
318.0,1.0,0.6583715438900981,357.7281677275896,502.193603515625,513.1151611208916,0.035648953169584274,245.94600311279297
319.0,1.0,0.6584032058781304,357.6971527133137,502.1463623046875,513.0501037463546,0.035551490262150764,245.9038062362671
320.0,1.0,0.6584348678661627,357.6661376990378,502.09912109375,512.9850463718176,0.035454027354717255,245.8616093597412
321.0,1.0,0.6584643840797071,357.63808899000287,502.0554962158203,512.9212829619646,0.03537071011669468,245.8149765625
322.0,1.0,0.6584939003005275,357.61004028469324,502.0118713378906,512.8575195372105,0.03528739287867211,245.76834375
323.0,1.0,0.6585234165213478,357.5819915793836,501.96824645996094,512.7937561124563,0.035204075640649535,245.7217109375
324.0,1.0,0.6585529327421682,357.553942874074,501.92462158203125,512.7299926877022,0.03512075840262696,245.675078125
325.0,1.0,0.6585824489629886,357.52589416876435,501.88099670410156,512.666229262948,0.03503744116460439,245.6284453125
326.0,1.0,0.6586119651838089,357.4978454634547,501.8373718261719,512.6024658381939,0.034954123926581815,245.5818125
327.0,1.0,0.6586414814046293,357.4697967581451,501.7937469482422,512.5387024134398,0.03487080668855924,245.5351796875
328.0,1.0,0.6586709976254497,357.44174805283546,501.7501220703125,512.4749389886856,0.03478748945053667,245.488546875
329.0,1.0,0.65870051384627,357.41369934752584,501.7064971923828,512.4111755639315,0.034704172212514095,245.4419140625
330.0,1.0,0.6587300300670904,357.3856506422162,501.6628723144531,512.3474121391773,0.03462085497449152,245.39528125
331.0,1.0,0.6587574958793994,357.36040038987994,501.6226806640625,512.2849731445312,0.034550954776932485,245.34462968826293
332.0,1.0,0.6587849616989843,357.33515014499426,501.5824890136719,512.2225341796875,0.03448105455026962,245.29397812652587
333.0,1.0,0.6588124275185692,357.3098999001086,501.54229736328125,512.1600952148438,0.03441115432360675,245.24332656478882
334.0,1.0,0.6588398933381541,357.2846496552229,501.5021057128906,512.09765625,0.034341254096943885,245.19267500305176
335.0,1.0,0.658867359157739,357.2593994103372,501.4619140625,512.0352172851562,0.03427135387028102,245.1420234413147
336.0,1.0,0.6588948249773239,357.2341491654515,501.4217224121094,511.9727783203125,0.03420145364361815,245.09137187957765
337.0,1.0,0.6589222907969088,357.20889892056584,501.38153076171875,511.91033935546875,0.034131553416955285,245.04072031784057
338.0,1.0,0.6589497566164937,357.18364867568016,501.3413391113281,511.847900390625,0.03406165319029242,244.9900687561035
339.0,1.0,0.6589772224360786,357.1583984307945,501.3011474609375,511.78546142578125,0.03399175296362955,244.93941719436646
340.0,1.0,0.6590046882556635,357.1331481859088,501.2609558105469,511.7230224609375,0.033921852736966684,244.8887656326294
341.0,1.0,0.6590301871292468,357.11052551306784,501.22400207445025,511.6619171127677,0.033864631132018985,244.83451093673705
342.0,1.0,0.6590556859955541,357.0879028327763,501.18704833835363,511.6008117645979,0.033807409556175116,244.78025624847413
343.0,1.0,0.6590811848618614,357.0652801524848,501.150094602257,511.5397064164281,0.03375018798033125,244.7260015602112
344.0,1.0,0.6591066837281687,357.04265747219324,501.1131408661604,511.4786010682583,0.03369296640448738,244.67174687194824
345.0,1.0,0.659132182594476,357.0200347919017,501.0761871300638,511.4174957200885,0.03363574482864351,244.6174921836853
346.0,1.0,0.6591576814607834,356.9974121116102,501.03923339396715,511.3563903719187,0.03357852325279964,244.56323749542236
347.0,1.0,0.6591831803270907,356.97478943131864,501.00227965787053,511.2952850237489,0.03352130167695577,244.5089828071594
348.0,1.0,0.659208679193398,356.9521667510271,500.9653259217739,511.23417967557907,0.033464080101111904,244.4547281188965
349.0,1.0,0.6592341780597053,356.9295440707356,500.9283721856773,511.17307432740927,0.033406858525268035,244.40047343063355
350.0,1.0,0.6592596769260126,356.90692139044404,500.89141844958067,511.11196897923946,0.033349636949424166,244.3462187423706
351.0,1.0,0.659283310174942,356.88677063025534,500.8575134277344,511.05221862718463,0.03330434784220415,244.28876406097413
352.0,1.0,0.6593069434165955,356.86661987379193,500.8236083984375,510.99246826022863,0.033259058742260095,244.23130937194824
353.0,1.0,0.6593305766582489,356.8464691173285,500.7897033691406,510.93271789327264,0.03321376964231604,244.17385468292235
354.0,1.0,0.6593542098999023,356.8263183608651,500.75579833984375,510.87296752631664,0.03316848054237198,244.1163999938965
355.0,1.0,0.6593778431415558,356.8061676044017,500.7218933105469,510.81321715936065,0.033123191442427924,244.0589453048706
356.0,1.0,0.6594014763832092,356.7860168479383,500.68798828125,510.75346679240465,0.03307790234248387,244.00149061584472
357.0,1.0,0.6594251096248627,356.7658660914749,500.6540832519531,510.69371642544866,0.03303261324253981,243.94403592681886
358.0,1.0,0.6594487428665161,356.7457153350115,500.62017822265625,510.63396605849266,0.03298732414259575,243.88658123779297
359.0,1.0,0.6594723761081696,356.7255645785481,500.5862731933594,510.57421569153666,0.032942035042651696,243.82912654876708
360.0,1.0,0.659496009349823,356.70541382208467,500.5523681640625,510.51446532458067,0.03289674594270764,243.77167185974122
361.0,1.0,0.6595178663737897,356.68757934495807,500.52131957933307,510.4560882560909,0.032862636075151386,243.71141093826293
362.0,1.0,0.6595397233977565,356.66974487155676,500.49027099460363,510.3977111801505,0.032828526200319175,243.65115000152588
363.0,1.0,0.6595615804217232,356.65191039815545,500.4592224098742,510.33933410421014,0.032794416325486964,243.59088906478883
364.0,1.0,0.6595834374456899,356.63407592475414,500.42817382514477,510.28095702826977,0.03276030645065475,243.53062812805175
365.0,1.0,0.6596052944696567,356.61624145135283,500.39712524041533,510.2225799523294,0.03272619657582254,243.4703671913147
366.0,1.0,0.6596271514936234,356.5984069779515,500.3660766556859,510.164202876389,0.03269208670099033,243.41010625457764
367.0,1.0,0.6596490085175901,356.5805725045502,500.33502807095647,510.10582580044866,0.03265797682615812,243.3498453178406
368.0,1.0,0.6596708655415569,356.5627380311489,500.30397948622704,510.0474487245083,0.03262386695132591,243.2895843811035
369.0,1.0,0.6596927225655236,356.5449035577476,500.2729309014976,509.9890716485679,0.0325897570764937,243.22932344436646
370.0,1.0,0.6597145795894903,356.5270690843463,500.24188231676817,509.93069457262754,0.032555647201661486,243.1690625076294
