time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
760.0,1.0,0.6667215824124924,345.9579162595328,487.7643127446063,488.7081909198314,0.0007342032622541517,226.7849843788147
761.0,1.0,0.6667225420475233,345.9567108154297,487.76276245119516,488.70253601064906,0.000734206143533811,226.77721250009537
762.0,1.0,0.666723501682327,345.95550537109375,487.7612121582497,488.69688110332936,0.0007342090248130262,226.76944062519073
763.0,1.0,0.6667244613171306,345.9542999267578,487.7596618653042,488.69122619600967,0.0007342119060922414,226.7616687502861
764.0,1.0,0.6667254209519342,345.9530944824219,487.75811157235876,488.68557128868997,0.0007342147873714566,226.75389687538146
765.0,1.0,0.6667263805867378,345.95188903808594,487.7565612794133,488.6799163813703,0.0007342176686506718,226.74612500047684
766.0,1.0,0.6667273402215415,345.95068359375,487.7550109864678,488.6742614740506,0.0007342205499298871,226.73835312557222
767.0,1.0,0.6667282998563451,345.94947814941406,487.75346069352236,488.6686065667309,0.0007342234312091023,226.73058125066757
768.0,1.0,0.6667292594911487,345.9482727050781,487.7519104005769,488.6629516594112,0.0007342263124883175,226.72280937576295
769.0,1.0,0.6667302191259523,345.9470672607422,487.7503601076314,488.6572967520915,0.0007342291937675327,226.7150375008583
770.0,1.0,0.6667311787607559,345.94586181640625,487.74880981468596,488.6516418447718,0.0007342320750467479,226.70726562595368
771.0,1.0,0.6667320966720354,345.9447082519764,487.7473266602028,488.64622802753,0.000734234834089964,226.69982656240464
772.0,1.0,0.6667330145835422,345.94355468754657,487.7458435059525,488.6408142093569,0.0007342375931331802,226.69238749980926
773.0,1.0,0.666733932495049,345.9424011231167,487.7443603517022,488.6354003911838,0.0007342403521763963,226.6849484372139
774.0,1.0,0.6667348504065558,345.9412475586869,487.7428771974519,488.6299865730107,0.0007342431112196124,226.67750937461852
775.0,1.0,0.6667357683180626,345.94009399425704,487.7413940432016,488.6245727548376,0.0007342458702628285,226.67007031202317
776.0,1.0,0.6667366862295694,345.9389404298272,487.7399108889513,488.61915893666446,0.0007342486293060446,226.6626312494278
777.0,1.0,0.6667376041410762,345.93778686539736,487.73842773470096,488.61374511849135,0.0007342513883492607,226.65519218683244
778.0,1.0,0.666738522052583,345.9366333009675,487.73694458045065,488.60833130031824,0.0007342541473924769,226.64775312423706
779.0,1.0,0.6667394399640898,345.9354797365377,487.73546142620035,488.60291748214513,0.000734256906435693,226.6403140616417
780.0,1.0,0.6667403578755966,345.93432617210783,487.73397827195004,488.597503663972,0.0007342596654789091,226.63287499904632
781.0,1.0,0.6667412281036604,345.9332214355236,487.7325622558128,488.5923217772506,0.0007342622964643386,226.6257578125
782.0,1.0,0.6667420983314969,345.9321166991722,487.73114624014124,488.58713989239186,0.0007342649274506563,226.618640625
783.0,1.0,0.6667429685593333,345.9310119628208,487.7297302244697,488.5819580075331,0.000734267558436974,226.6115234375
784.0,1.0,0.6667438387871698,345.92990722646937,487.7283142087981,488.57677612267435,0.0007342701894232917,226.60440625
785.0,1.0,0.6667447090150063,345.92880249011796,487.72689819312654,488.5715942378156,0.0007342728204096094,226.5972890625
786.0,1.0,0.6667455792428427,345.92769775376655,487.725482177455,488.56641235295683,0.0007342754513959271,226.590171875
787.0,1.0,0.6667464494706792,345.92659301741514,487.7240661617834,488.5612304680981,0.0007342780823822448,226.5830546875
788.0,1.0,0.6667473196985156,345.92548828106374,487.72265014611185,488.5560485832393,0.0007342807133685625,226.5759375
789.0,1.0,0.6667481899263521,345.9243835447123,487.7212341304403,488.55086669838056,0.0007342833443548802,226.5688203125
790.0,1.0,0.6667490601541886,345.9232788083609,487.7198181147687,488.5456848135218,0.0007342859753411979,226.561703125
791.0,1.0,0.6667498886585008,345.9222229004372,487.71846313471906,488.5407318114303,0.0007342884957324269,226.55489687490464
792.0,1.0,0.6667507171630405,345.92116699228063,487.71710815420374,488.5357788084075,0.0007342910161241001,226.54809062480928
793.0,1.0,0.6667515456675801,345.9201110841241,487.7157531736884,488.53082580538467,0.0007342935365157732,226.5412843747139
794.0,1.0,0.6667523741721197,345.9190551759675,487.7143981931731,488.52587280236185,0.0007342960569074464,226.53447812461852
795.0,1.0,0.6667532026766594,345.91799926781096,487.7130432126578,488.520919799339,0.0007342985772991195,226.52767187452315
796.0,1.0,0.666754031181199,345.9169433596544,487.7116882321425,488.5159667963162,0.0007343010976907927,226.52086562442778
797.0,1.0,0.6667548596857387,345.91588745149784,487.71033325162716,488.5110137932934,0.0007343036180824658,226.51405937433242
798.0,1.0,0.6667556881902783,345.9148315433413,487.70897827111185,488.50606079027057,0.000734306138474139,226.50725312423705
799.0,1.0,0.666756516694818,345.9137756351847,487.70762329059653,488.50110778724775,0.0007343086588658121,226.5004468741417
800.0,1.0,0.6667573451993576,345.91271972702816,487.7062683100812,488.4961547842249,0.0007343111792574852,226.49364062404632
801.0,1.0,0.6667581379413718,345.9117126464844,487.70497131347656,488.4914184571244,0.0007343135832342806,226.48712968730928
802.0,1.0,0.6667589306831587,345.91070556640625,487.70367431640625,488.4866821290925,0.000734315987210632,226.48061874961854
803.0,1.0,0.6667597234249456,345.9096984863281,487.70237731933594,488.48194580106065,0.0007343183911869833,226.4741078119278
804.0,1.0,0.6667605161667325,345.90869140625,487.7010803222656,488.4772094730288,0.0007343207951633346,226.46759687423707
805.0,1.0,0.6667613089085194,345.9076843261719,487.6997833251953,488.4724731449969,0.0007343231991396859,226.46108593654634
806.0,1.0,0.6667621016503062,345.90667724609375,487.698486328125,488.46773681696504,0.0007343256031160372,226.45457499885558
807.0,1.0,0.6667628943920931,345.9056701660156,487.6971893310547,488.4630004889332,0.0007343280070923885,226.44806406116484
808.0,1.0,0.66676368713388,345.9046630859375,487.6958923339844,488.4582641609013,0.0007343304110687399,226.4415531234741
809.0,1.0,0.6667644798756669,345.9036560058594,487.69459533691406,488.45352783286944,0.0007343328150450912,226.43504218578337
810.0,1.0,0.6667652726174538,345.90264892578125,487.69329833984375,488.4487915048376,0.0007343352190214425,226.42853124809264
811.0,1.0,0.6667660295963174,345.9016815185314,487.69205932621844,488.44426269549876,0.0007343375182244927,226.42230781269075
812.0,1.0,0.6667667865752946,345.90071411128156,487.69082031259313,488.4397338870913,0.0007343398174270988,226.41608437538147
813.0,1.0,0.6667675435542719,345.8997467040317,487.6895812989678,488.4352050786838,0.0007343421166297048,226.4098609380722
814.0,1.0,0.6667683005332492,345.89877929678187,487.6883422853425,488.4306762702763,0.0007343444158323109,226.40363750076293
815.0,1.0,0.6667690575122265,345.897811889532,487.6871032717172,488.4261474618688,0.000734346715034917,226.39741406345368
816.0,1.0,0.6667698144912038,345.8968444822822,487.6858642580919,488.42161865346134,0.0007343490142375231,226.3911906261444
817.0,1.0,0.666770571470181,345.89587707503233,487.6846252444666,488.41708984505385,0.0007343513134401292,226.38496718883513
818.0,1.0,0.6667713284491583,345.8949096677825,487.6833862308413,488.41256103664637,0.0007343536126427352,226.3787437515259
819.0,1.0,0.6667720854281356,345.89394226053264,487.68214721721597,488.4080322282389,0.0007343559118453413,226.37252031421662
820.0,1.0,0.6667728424071129,345.8929748532828,487.68090820359066,488.4035034198314,0.0007343582110479474,226.36629687690734
821.0,1.0,0.6667735636234511,345.8920501709217,487.67972106928937,488.3991729738191,0.0007343604112974855,226.36034531259537
822.0,1.0,0.6667742848396756,345.8911254883278,487.67853393545374,488.3948425296694,0.0007343626115470236,226.35439375019072
823.0,1.0,0.6667750060559001,345.8902008057339,487.6773468016181,488.39051208551973,0.0007343648117965618,226.3484421877861
824.0,1.0,0.6667757272721246,345.88927612314,487.6761596677825,488.38618164137006,0.0007343670120460999,226.34249062538146
825.0,1.0,0.6667764484883492,345.8883514405461,487.67497253394686,488.3818511972204,0.000734369212295638,226.33653906297684
826.0,1.0,0.6667771697045737,345.8874267579522,487.6737854001112,488.3775207530707,0.0007343714125451761,226.3305875005722
827.0,1.0,0.6667778909207982,345.8865020753583,487.6725982662756,488.37319030892104,0.0007343736127947142,226.32463593816757
828.0,1.0,0.6667786121370227,345.8855773927644,487.67141113243997,488.36885986477137,0.0007343758130442524,226.31868437576293
829.0,1.0,0.6667793333532472,345.8846527101705,487.67022399860434,488.3645294206217,0.0007343780132937905,226.3127328133583
830.0,1.0,0.6667800545694718,345.8837280275766,487.6690368647687,488.360198976472,0.0007343802135433286,226.30678125095366
831.0,1.0,0.6667807459831465,345.8828430175781,487.6679046631325,488.35605468740687,0.0007343823148402429,226.30108437490463
832.0,1.0,0.6667814373970486,345.8819580078125,487.66677246103063,488.35191040020436,0.000734384416136713,226.29538749980927
833.0,1.0,0.6667821288109508,345.8810729980469,487.66564025892876,488.34776611300185,0.0007343865174331832,226.2896906247139
834.0,1.0,0.6667828202248529,345.88018798828125,487.6645080568269,488.34362182579935,0.0007343886187296533,226.28399374961853
835.0,1.0,0.666783511638755,345.8793029785156,487.663375854725,488.33947753859684,0.0007343907200261235,226.27829687452316
836.0,1.0,0.6667842030526572,345.87841796875,487.66224365262315,488.33533325139433,0.0007343928213225936,226.2725999994278
837.0,1.0,0.6667848944665593,345.8775329589844,487.6611114505213,488.3311889641918,0.0007343949226190638,226.26690312433243
838.0,1.0,0.6667855858804614,345.87664794921875,487.6599792484194,488.3270446769893,0.000734397023915534,226.26120624923706
839.0,1.0,0.6667862772943636,345.8757629394531,487.65884704631753,488.3229003897868,0.0007343991252120041,226.2555093741417
840.0,1.0,0.6667869687082657,345.8748779296875,487.65771484421566,488.3187561025843,0.0007344012265084743,226.24981249904633
841.0,1.0,0.6667876243591309,345.87403259275015,487.65663146972656,488.31479492178187,0.0007344032404943412,226.24436562490465
842.0,1.0,0.6667882800102234,345.8731872558128,487.6555480957031,488.3108337400481,0.00073440525447932,226.23891874980927
843.0,1.0,0.6667889356613159,345.87234191887546,487.6544647216797,488.30687255831435,0.0007344072684642988,226.2334718747139
844.0,1.0,0.6667895913124084,345.8714965819381,487.65338134765625,488.3029113765806,0.0007344092824492776,226.22802499961853
845.0,1.0,0.666790246963501,345.8706512450008,487.6522979736328,488.29895019484684,0.0007344112964342564,226.22257812452315
846.0,1.0,0.6667909026145935,345.8698059080634,487.6512145996094,488.2949890131131,0.0007344133104192352,226.2171312494278
847.0,1.0,0.666791558265686,345.8689605711261,487.65013122558594,488.2910278313793,0.000734415324404214,226.21168437433244
848.0,1.0,0.6667922139167786,345.86811523418874,487.6490478515625,488.28706664964557,0.0007344173383891928,226.20623749923706
849.0,1.0,0.6667928695678711,345.8672698972514,487.64796447753906,488.2831054679118,0.0007344193523741716,226.2007906241417
850.0,1.0,0.6667935252189636,345.86642456031404,487.6468811035156,488.27914428617805,0.0007344213663591503,226.19534374904632
851.0,1.0,0.6667941510677338,345.86561584472656,487.6458435058594,488.2753540039994,0.0007344232872128487,226.1901328125
852.0,1.0,0.6667947769165039,345.86480712890625,487.6448059082031,488.2715637208894,0.0007344252080656588,226.184921875
853.0,1.0,0.666795402765274,345.86399841308594,487.6437683105469,488.2677734377794,0.000734427128918469,226.1797109375
854.0,1.0,0.6667960286140442,345.8631896972656,487.6427307128906,488.2639831546694,0.0007344290497712791,226.1745
855.0,1.0,0.6667966544628143,345.8623809814453,487.6416931152344,488.2601928715594,0.0007344309706240892,226.1692890625
856.0,1.0,0.6667972803115845,345.861572265625,487.6406555175781,488.2564025884494,0.0007344328914768994,226.164078125
857.0,1.0,0.6667979061603546,345.8607635498047,487.6396179199219,488.2526123053394,0.0007344348123297095,226.1588671875
858.0,1.0,0.6667985320091248,345.8599548339844,487.6385803222656,488.24882202222943,0.0007344367331825197,226.15365625
859.0,1.0,0.6667991578578949,345.85914611816406,487.6375427246094,488.24503173911944,0.0007344386540353298,226.1484453125
860.0,1.0,0.666799783706665,345.85833740234375,487.6365051269531,488.24124145600945,0.00073444057488814,226.143234375
861.0,1.0,0.6668003797531128,345.857562255871,487.63551330566406,488.23761596670374,0.0007344424084294587,226.13825156259537
862.0,1.0,0.6668009757995605,345.8567871093983,487.634521484375,488.23399047832936,0.0007344442419707775,226.13326875019072
863.0,1.0,0.6668015718460083,345.85601196292555,487.63352966308594,488.230364989955,0.0007344460755120963,226.1282859377861
864.0,1.0,0.666802167892456,345.8552368164528,487.6325378417969,488.2267395015806,0.0007344479090534151,226.12330312538148
865.0,1.0,0.6668027639389038,345.8544616699801,487.6315460205078,488.2231140132062,0.0007344497425947338,226.11832031297683
866.0,1.0,0.6668033599853516,345.85368652350735,487.63055419921875,488.21948852483183,0.0007344515761360526,226.11333750057221
867.0,1.0,0.6668039560317993,345.8529113770346,487.6295623779297,488.21586303645745,0.0007344534096773714,226.10835468816757
868.0,1.0,0.6668045520782471,345.8521362305619,487.6285705566406,488.21223754808307,0.0007344552432186902,226.10337187576295
869.0,1.0,0.6668051481246948,345.85136108408915,487.62757873535156,488.2086120597087,0.0007344570767600089,226.0983890633583
870.0,1.0,0.6668057441711426,345.8505859376164,487.6265869140625,488.2049865713343,0.0007344589103013277,226.09340625095368
871.0,1.0,0.6668063163757552,345.8498474120861,487.62563781737117,488.2015197754372,0.0007344606681727317,226.08863906240464
872.0,1.0,0.6668068885803677,345.8491088866722,487.62468872067984,488.19805297860876,0.0007344624260441357,226.08387187480926
873.0,1.0,0.6668074607849803,345.8483703612583,487.6237396239885,488.1945861817803,0.0007344641839155397,226.07910468721388
874.0,1.0,0.6668080329895929,345.84763183584437,487.6227905272972,488.1911193849519,0.0007344659417869437,226.07433749961854
875.0,1.0,0.6668086051942055,345.84689331043046,487.62184143060585,488.18765258812346,0.0007344676996583477,226.06957031202316
876.0,1.0,0.6668091773988181,345.84615478501655,487.6208923339145,488.184185791295,0.0007344694575297517,226.06480312442778
877.0,1.0,0.6668097496034306,345.84541625960264,487.6199432372232,488.1807189944666,0.0007344712154011557,226.06003593683243
878.0,1.0,0.6668103218080432,345.84467773418874,487.61899414053187,488.17725219763815,0.0007344729732725597,226.05526874923706
879.0,1.0,0.6668108940126558,345.8439392087748,487.61804504384054,488.1737854008097,0.0007344747311439637,226.05050156164168
880.0,1.0,0.6668114662172684,345.8432006833609,487.6170959471492,488.1703186039813,0.0007344764890153677,226.04573437404633
881.0,1.0,0.6668120145797616,345.8424896240467,487.61618957517203,488.1670043945778,0.0007344781712163018,226.04117500019075
882.0,1.0,0.6668125629424821,345.8417785644997,487.61528320307843,488.16369018564,0.00073447985341768,226.03661562538147
883.0,1.0,0.6668131113052027,345.84106750495266,487.61437683098484,488.1603759767022,0.0007344815356190582,226.0320562505722
884.0,1.0,0.6668136596679233,345.84035644540563,487.61347045889124,488.1570617677644,0.0007344832178204364,226.02749687576295
885.0,1.0,0.6668142080306438,345.8396453858586,487.61256408679765,488.1537475588266,0.0007344849000218145,226.02293750095367
