time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1682.0,0.0390625,0.6926147751510143,340.82663133740425,578.809911608696,518.2367266267538,0.0007670633303860086,267.14742236328124
1683.0,0.0390625,0.6963709909468889,340.9527003020048,577.9357536435127,518.3012264147401,0.0007708883790655818,269.69242260742186
1684.0,0.0390625,0.7001272067427635,341.0787692666054,577.0615956783295,518.3657262027264,0.0007747134277451551,272.2374228515625
1685.0,0.0390625,0.7038834225386381,341.20483823120594,576.1874377131462,518.4302259907126,0.0007785384764247283,274.7824230957031
1686.0,0.0390625,0.7076396383345127,341.3309071958065,575.313279747963,518.4947257786989,0.0007823635251043015,277.32742333984373
1687.0,0.0390625,0.7113958541303873,341.45697616040707,574.4391217827797,518.5592255666852,0.0007861885737838747,279.87242358398436
1688.0,0.0390625,0.7151520699262619,341.58304512500763,573.5649638175964,518.6237253546715,0.000790013622463448,282.417423828125
1689.0,0.0390625,0.7189082857221365,341.7091140896082,572.6908058524132,518.6882251426578,0.0007938386711430212,284.9624240722656
1690.0,0.0390625,0.7223289608566574,341.85305786652316,570.8819580900017,518.7469482424058,0.0007972655003183338,287.1649687643051
1691.0,0.0390625,0.7253243871964514,342.0250878483057,568.7120072841644,518.7979458756745,0.0008001982889709325,288.92367956542967
1692.0,0.0390625,0.7283198134973645,342.1971178352833,566.5420565605164,518.8489435091615,0.0008031310776459577,290.6823903808594
1693.0,0.0390625,0.7313152397982776,342.36914782226086,564.3721058368683,518.8999411426485,0.0008060638663209829,292.4411011962891
1694.0,0.0390625,0.7343106660991907,342.54117780923843,562.2021551132202,518.9509387761354,0.0008089966549960081,294.19981201171873
1695.0,0.0390625,0.7373060924001038,342.713207796216,560.0322043895721,519.0019364096224,0.0008119294436710334,295.95852282714844
1696.0,0.0390625,0.7403015187010169,342.8852377831936,557.8622536659241,519.0529340431094,0.0008148622323460586,297.71723364257815
1697.0,0.0390625,0.7430659863334768,343.0767141922115,555.7370546949096,519.0996205993433,0.0008175368904537184,299.2353923672438
1698.0,0.0390625,0.7456768574361377,343.28112326997507,553.641618121881,519.1434401013394,0.0008200398814912635,300.5935741299391
1699.0,0.0390625,0.7482877285387985,343.4855323477386,551.5461815488525,519.1872596033354,0.0008225428725288086,301.95175589263437
1700.0,0.0390625,0.7508985996414594,343.6899414255022,549.4507449758239,519.2310791053314,0.0008250458635663538,303.3099376553297
1701.0,0.0390625,0.753002995159477,343.93146362900734,548.3783935308456,519.2668273933232,0.0008270196442481392,304.20785314941406
1702.0,0.0390625,0.7551073906943202,344.1729858517647,547.306042432785,519.3025756850839,0.000828993425329827,305.10576879882814
1703.0,0.0390625,0.7572117862291634,344.414508074522,546.2336913347244,519.3383239768445,0.0008309672064115148,306.0036844482422
1704.0,0.0390625,0.7593161817640066,344.65603029727936,545.1613402366638,519.3740722686052,0.0008329409874932026,306.9016000976562
1705.0,0.0390625,0.7614205772988498,344.8975525200367,544.0889891386032,519.4098205603659,0.0008349147685748903,307.7995157470703
1706.0,0.0390625,0.763524972833693,345.13907474279404,543.0166380405426,519.4455688521266,0.0008368885496565781,308.6974313964844
1707.0,0.0390625,0.7656293683685362,345.3805969655514,541.944286942482,519.4813171438873,0.0008388623307382659,309.59534704589845
1708.0,0.0390625,0.7677337639033794,345.6221191883087,540.8719358444214,519.517065435648,0.0008408361118199537,310.4932626953125
1709.0,0.0390625,0.7698381594382226,345.86364141106606,539.7995847463608,519.5528137274086,0.0008428098929016414,311.39117834472654
1710.0,0.0390625,0.7719425549730659,346.1051636338234,538.7272336483002,519.5885620191693,0.0008447836739833292,312.2890939941406
1711.0,0.0390625,0.7734617292881012,346.3598663210869,540.1449463367462,519.6155883781612,0.0008461943710926789,312.7337593688965
1712.0,0.0390625,0.774980902671814,346.614569067955,541.5626587867737,519.6426147446036,0.000847605068656776,313.178424987793
1713.0,0.0390625,0.7765000760555267,346.86927181482315,542.9803712368011,519.6696411110461,0.000849015766220873,313.62309060668946
1714.0,0.0390625,0.7780192494392395,347.1239745616913,544.3980836868286,519.6966674774885,0.0008504264637849701,314.0677562255859
1715.0,0.0390625,0.7795384228229523,347.3786773085594,545.8157961368561,519.723693843931,0.0008518371613490672,314.51242184448245
1716.0,0.0390625,0.781057596206665,347.63338005542755,547.2335085868835,519.7507202103734,0.0008532478589131642,314.9570874633789
1717.0,0.0390625,0.7825767695903778,347.8880828022957,548.651221036911,519.7777465768158,0.0008546585564772613,315.4017530822754
1718.0,0.0390625,0.7840959429740906,348.1427855491638,550.0689334869385,519.8047729432583,0.0008560692540413584,315.8464187011719
1719.0,0.0390625,0.7856151163578033,348.39748829603195,551.4866459369659,519.8317993097007,0.0008574799516054554,316.29108432006836
1720.0,0.0390625,0.7871342897415161,348.6521910429001,552.9043583869934,519.8588256761432,0.0008588906491695525,316.73574993896483
1721.0,0.0390625,0.7881840824848041,348.8650360107422,555.8690857887268,519.8809997551143,0.0008598731016036254,316.9489499969482
1722.0,0.0390625,0.7892338752280921,349.077880859375,558.8338136672974,519.9031738266349,0.0008608555538103246,317.1621499938965
1723.0,0.0390625,0.79028366797138,349.2907257080078,561.7985415458679,519.9253478981555,0.0008618380060170239,317.3753499908447
1724.0,0.0390625,0.791333460714668,349.5035705566406,564.7632694244385,519.947521969676,0.0008628204582237231,317.588549987793
1725.0,0.0390625,0.792383253457956,349.71641540527344,567.727997303009,519.9696960411966,0.0008638029104304223,317.8017499847412
1726.0,0.0390625,0.793433046201244,349.92926025390625,570.6927251815796,519.9918701127172,0.0008647853626371216,318.0149499816894
1727.0,0.0390625,0.794482838944532,350.14210510253906,573.6574530601501,520.0140441842377,0.0008657678148438208,318.2281499786377
1728.0,0.0390625,0.79553263168782,350.3549499511719,576.6221809387207,520.0362182557583,0.00086675026705052,318.4413499755859
1729.0,0.0390625,0.7965824244311079,350.5677947998047,579.5869088172913,520.0583923272789,0.0008677327192572193,318.6545499725342
1730.0,0.0390625,0.7976322171743959,350.7806396484375,582.5516366958618,520.0805663987994,0.0008687151714639185,318.8677499694824
1731.0,0.0390625,0.7983014344936237,350.92988891899586,584.424914598465,520.1006225589663,0.0008693464857287836,318.97522187805174
1732.0,0.0390625,0.7989706515800208,351.0791381895542,586.2981934547424,520.1206787116826,0.0008699778002210223,319.08269375610354
1733.0,0.0390625,0.7996398686664179,351.2283874601126,588.1714723110199,520.1407348643988,0.0008706091147132611,319.1901656341553
1734.0,0.0390625,0.800309085752815,351.37763673067093,590.0447511672974,520.1607910171151,0.0008712404292054998,319.297637512207
1735.0,0.0390625,0.8009783028392121,351.5268860012293,591.9180300235748,520.1808471698314,0.0008718717436977386,319.4051093902588
1736.0,0.0390625,0.8016475199256092,351.67613527178764,593.7913088798523,520.2009033225477,0.0008725030581899773,319.51258126831056
1737.0,0.0390625,0.8023167370120063,351.825384542346,595.6645877361298,520.220959475264,0.000873134372682216,319.6200531463623
1738.0,0.0390625,0.8029859540984035,351.97463381290436,597.5378665924072,520.2410156279802,0.0008737656871744548,319.72752502441404
1739.0,0.0390625,0.8036551711848006,352.1238830834627,599.4111454486847,520.2610717806965,0.0008743970016666935,319.83499690246583
1740.0,0.0390625,0.8043243882711977,352.2731323540211,601.2844243049622,520.2811279334128,0.0008750283161589323,319.9424687805176
1741.0,0.0390625,0.8047086446313187,352.3714636191726,600.6068365573883,520.2997210100293,0.0008753867321900088,319.9949150466919
1742.0,0.0390625,0.8050929007586092,352.4697949141264,599.9292492866516,520.3183140903711,0.0008757451484484591,320.0473613433838
1743.0,0.0390625,0.8054771568858996,352.5681262090802,599.2516620159149,520.336907170713,0.0008761035647069093,320.0998076400757
1744.0,0.0390625,0.80586141301319,352.66645750403404,598.5740747451782,520.3555002510548,0.0008764619809653595,320.1522539367676
1745.0,0.0390625,0.8062456691404805,352.76478879898787,597.8964874744415,520.3740933313966,0.0008768203972238098,320.20470023345945
1746.0,0.0390625,0.8066299252677709,352.8631200939417,597.2189002037048,520.3926864117384,0.00087717881348226,320.2571465301514
1747.0,0.0390625,0.8070141813950613,352.9614513888955,596.5413129329681,520.4112794920802,0.0008775372297407102,320.30959282684324
1748.0,0.0390625,0.807394764681959,353.05918415843917,595.8389714631485,520.4298453384054,0.0008778920435595083,320.36134344879724
1749.0,0.0390625,0.8076397289162571,353.13481668590975,594.2225558432983,520.4474055801493,0.0008781138302942637,320.3874060994778
1750.0,0.0390625,0.8078846931505552,353.21044921338034,592.6061402234482,520.4649658218932,0.0008783356170290191,320.4134687501583
1751.0,0.0390625,0.8080459837219678,353.2738893702626,591.0086030960083,520.4816501419991,0.000878473945249425,320.4226551904678
1752.0,0.0390625,0.8082072742981836,353.33732952177525,589.4110660552979,520.4983344636858,0.0008786122734818491,320.43184163093565
1753.0,0.0390625,0.8083685648743995,353.40076967328787,587.8135290145874,520.5150187853724,0.0008787506017142732,320.4410280714035
1754.0,0.0390625,0.8085298554506153,353.4642098248005,586.215991973877,520.531703107059,0.0008788889299466973,320.45021451187137
1755.0,0.0390625,0.8086570999071228,353.52307606319664,584.627229038626,520.548012344545,0.0008789930364902498,320.4521127115488
1756.0,0.0390625,0.8087312324564664,353.57480703498004,583.0521541275084,520.5637364465802,0.000879043757144593,320.4426412531137
1757.0,0.0390625,0.80880536500581,353.62653800676344,581.4770792163908,520.5794605486153,0.0008790944777989362,320.4331697946787
1758.0,0.0390625,0.8088454393104385,353.67408392596553,579.9233727252577,520.5947587117153,0.0008791107064546055,320.4159055925794
1759.0,0.0390625,0.8088645629463045,353.71905544045876,578.3828106916044,520.609794864391,0.0008791057176345818,320.3938477484174
1760.0,0.0390625,0.8088728785514689,353.7627563481219,576.8640136793256,520.6247558593022,0.0008790897554716293,320.36925000020864
1761.0,0.0390625,0.8087689513122314,353.79424135759473,575.9037939310074,520.6382530648261,0.0008789592249343059,320.31653455352784
1762.0,0.0390625,0.8086650240729796,353.8257263675332,574.9435741901398,520.6517502702773,0.000878828694396816,320.26381910705567
1763.0,0.0390625,0.8085610968337278,353.8572113774717,573.9833544492722,520.6652474757284,0.0008786981638593261,320.2111036605835
1764.0,0.0390625,0.808457169594476,353.88869638741016,573.0231347084045,520.6787446811795,0.0008785676333218362,320.1583882141113
1765.0,0.0390625,0.8083532423552242,353.92018139734864,572.0629149675369,520.6922418866307,0.0008784371027843463,320.10567276763913
1766.0,0.0390625,0.8082493151159724,353.9516664072871,571.1026952266693,520.7057390920818,0.0008783065722468564,320.052957321167
1767.0,0.0390625,0.8081453878767206,353.9831514172256,570.1424754858017,520.7192362975329,0.0008781760417093665,320.00024187469484
1768.0,0.0390625,0.8080414606374688,354.0146364271641,569.1822557449341,520.732733502984,0.0008780455111718766,319.94752642822266
1769.0,0.0390625,0.8079375333982171,354.04612143710256,568.2220360040665,520.7462307084352,0.0008779149806343867,319.8948109817505
1770.0,0.0390625,0.8076377511133614,354.07421875023283,567.5396728496999,520.7582397461229,0.0008775739697846063,319.7711874978542
1771.0,0.0390625,0.8068142664851621,354.0892212903127,568.0795992016792,520.7628700812347,0.0008766741395334066,319.4626314086914
1772.0,0.0390625,0.8059907818678766,354.1042238306254,568.619525551796,520.7675004163757,0.0008757743092928649,319.1540753173828
1773.0,0.0390625,0.8051672972505912,354.1192263709381,569.1594519019127,520.7721307515167,0.0008748744790523233,318.8455192260742
1774.0,0.0390625,0.8043438126333058,354.13422891125083,569.6993782520294,520.7767610866576,0.0008739746488117817,318.53696313476564
1775.0,0.0390625,0.8035203280160204,354.14923145156354,570.2393046021461,520.7813914217986,0.00087307481857124,318.228407043457
1776.0,0.0390625,0.8026968433987349,354.16423399187624,570.7792309522629,520.7860217569396,0.0008721749883306984,317.91985095214847
1777.0,0.0390625,0.8018733587814495,354.17923653218895,571.3191573023796,520.7906520920806,0.0008712751580901568,317.61129486083985
1778.0,0.0390625,0.8010498741641641,354.19423907250166,571.8590836524963,520.7952824272215,0.0008703753278496151,317.30273876953123
1779.0,0.0390625,0.8002263895468786,354.20924161281437,572.3990100026131,520.7999127623625,0.0008694754976090735,316.99418267822267
1780.0,0.0390625,0.799368560316907,354.22149658197304,573.2072143685073,520.8039550781432,0.0008685405482644626,316.6742812476158
1781.0,0.0390625,0.7984601227217354,354.22372917854227,574.7041972875595,520.807010210352,0.0008675581922261699,316.34003408813476
1782.0,0.0390625,0.7975516851292923,354.2259617750533,576.2011802196503,520.810065342579,0.0008665758361985354,316.00578692626954
1783.0,0.0390625,0.7966432475368492,354.2281943715643,577.698163151741,520.813120474806,0.0008655934801709009,315.6715397644043
1784.0,0.0390625,0.7957348099444062,354.23042696807534,579.1951460838318,520.8161756070331,0.0008646111241432664,315.33729260253904
1785.0,0.0390625,0.7948263723519631,354.23265956458636,580.6921290159225,520.8192307392601,0.0008636287681156318,315.0030454406738
1786.0,0.0390625,0.79391793475952,354.2348921610974,582.1891119480133,520.8222858714871,0.0008626464120879973,314.6687982788086
1787.0,0.0390625,0.7930094971670769,354.2371247576084,583.6860948801041,520.8253410037141,0.0008616640560603628,314.3345511169434
1788.0,0.0390625,0.7921010595746338,354.2393573541194,585.1830778121948,520.8283961359411,0.0008606817000327283,314.00030395507815
1789.0,0.0390625,0.7911926219821908,354.24158995063044,586.6800607442856,520.8314512681682,0.0008596993440050937,313.6660567932129
1790.0,0.0390625,0.7902910709317439,354.24185180659697,588.1673584058881,520.8345336914244,0.0008587258634999984,313.33528125572207
1791.0,0.0390625,0.7894290208932944,354.23484497051686,589.0589294433594,520.8380004882347,0.0008578000008014897,313.02352188110353
1792.0,0.0390625,0.7885669708484784,354.2278381343931,589.9505004882812,520.8414672850631,0.0008568741380940992,312.71176251220703
1793.0,0.0390625,0.7877049208036624,354.22083129826933,590.8420715332031,520.8449340818916,0.0008559482753867087,312.4000031433105
1794.0,0.0390625,0.7868428707588464,354.21382446214557,591.733642578125,520.84840087872,0.0008550224126793182,312.0882437744141
1795.0,0.0390625,0.7859808207140304,354.2068176260218,592.6252136230469,520.8518676755484,0.0008540965499719277,311.7764844055176
1796.0,0.0390625,0.7851187706692144,354.19981078989804,593.5167846679688,520.8553344723769,0.0008531706872645373,311.4647250366211
1797.0,0.0390625,0.7842567206243984,354.1928039537743,594.4083557128906,520.8588012692053,0.0008522448245571468,311.15296566772463
1798.0,0.0390625,0.7833946705795825,354.1857971176505,595.2999267578125,520.8622680660337,0.0008513189618497563,310.8412062988281
1799.0,0.0390625,0.7825326205347665,354.17879028152674,596.1914978027344,520.8657348628622,0.0008503930991423658,310.5294469299316
1800.0,0.0390625,0.7816705704899505,354.171783445403,597.0830688476562,520.8692016596906,0.0008494672364349753,310.2176875610352
