time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
872.0,1.0,0.6458789706230164,387.23262329102727,523.1490112304691,523.1219604492071,0.1510028779506456,208.9100031249523
873.0,1.0,0.6458792388439178,387.23246459962684,523.1490234375005,523.1221191406075,0.15100208520885872,208.91061406242846
874.0,1.0,0.6458795070648193,387.2323059082264,523.149035644532,523.122277832008,0.15100129246707183,208.91122499990462
875.0,1.0,0.6458797752857208,387.232147216826,523.1490478515634,523.1224365234084,0.15100049972528495,208.9118359373808
876.0,1.0,0.6458800435066223,387.23198852542555,523.1490600585948,523.1225952148088,0.15099970698349807,208.91244687485695
877.0,1.0,0.6458803117275238,387.2318298340251,523.1490722656263,523.1227539062093,0.1509989142417112,208.9130578123331
878.0,1.0,0.6458805799484253,387.2316711426247,523.1490844726577,523.1229125976097,0.1509981214999243,208.91366874980926
879.0,1.0,0.6458808481693268,387.23151245122426,523.1490966796891,523.1230712890101,0.15099732875813743,208.91427968728541
880.0,1.0,0.6458811163902283,387.23135375982383,523.1491088867206,523.1232299804105,0.15099653601635055,208.91489062476157
881.0,1.0,0.6458813726902122,387.2312042236299,523.1491149902345,523.1233825683594,0.15099577456714997,208.91547812497615
882.0,1.0,0.6458816289901961,387.2310546874942,523.1491210937502,523.12353515625,0.1509950131178357,208.91606562495232
883.0,1.0,0.64588188529018,387.23090515135846,523.1491271972659,523.1236877441406,0.15099425166852143,208.91665312492847
884.0,1.0,0.6458821415901639,387.23075561522273,523.1491333007816,523.1238403320312,0.15099349021920716,208.91724062490462
885.0,1.0,0.6458823978901478,387.230606079087,523.1491394042973,523.1239929199219,0.1509927287698929,208.9178281248808
886.0,1.0,0.6458826541901317,387.2304565429513,523.149145507813,523.1241455078125,0.15099196732057862,208.91841562485695
887.0,1.0,0.6458829104901156,387.23030700681556,523.1491516113288,523.1242980957031,0.15099120587126436,208.9190031248331
888.0,1.0,0.6458831667900995,387.23015747067984,523.1491577148445,523.1244506835938,0.1509904444219501,208.91959062480927
889.0,1.0,0.6458834230900834,387.2300079345441,523.1491638183602,523.1246032714844,0.15098968297263582,208.92017812478542
890.0,1.0,0.6458836793900673,387.2298583984084,523.1491699218759,523.124755859375,0.15098892152332155,208.92076562476157
891.0,1.0,0.6458839297294503,387.22971496582613,523.1491760253907,523.1249023437558,0.15098819136619568,208.921328125
892.0,1.0,0.645884180068947,387.22957153321477,523.1491821289064,523.1250488281366,0.15098746120929718,208.921890625
893.0,1.0,0.6458844304084437,387.2294281006034,523.1491882324221,523.1251953125175,0.15098673105239868,208.922453125
894.0,1.0,0.6458846807479404,387.22928466799203,523.1491943359379,523.1253417968983,0.15098600089550018,208.923015625
895.0,1.0,0.645884931087437,387.22914123538067,523.1492004394536,523.1254882812791,0.15098527073860168,208.923578125
896.0,1.0,0.6458851814269337,387.2289978027693,523.1492065429693,523.1256347656599,0.15098454058170319,208.924140625
897.0,1.0,0.6458854317664304,387.22885437015793,523.149212646485,523.1257812500407,0.1509838104248047,208.924703125
898.0,1.0,0.6458856821059271,387.22871093754657,523.1492187500007,523.1259277344216,0.1509830802679062,208.925265625
899.0,1.0,0.6458859324454238,387.2285675049352,523.1492248535164,523.1260742188024,0.1509823501110077,208.925828125
900.0,1.0,0.6458861827849205,387.22842407232383,523.1492309570322,523.1262207031832,0.1509816199541092,208.926390625
901.0,1.0,0.6458864152431545,387.22828674316406,523.1492431640627,523.1263610839815,0.15098092108962646,208.92692812502384
902.0,1.0,0.6458866477012748,387.2281494140625,523.1492553710941,523.1265014648379,0.15098022222514373,208.9274656250477
903.0,1.0,0.6458868801593951,387.22801208496094,523.1492675781255,523.1266418456944,0.150979523360661,208.9280031250715
904.0,1.0,0.6458871126175154,387.2278747558594,523.149279785157,523.1267822265509,0.15097882449617828,208.92854062509537
905.0,1.0,0.6458873450756357,387.2277374267578,523.1492919921884,523.1269226074073,0.15097812563169555,208.92907812511922
906.0,1.0,0.645887577533756,387.22760009765625,523.1493041992198,523.1270629882638,0.15097742676721282,208.92961562514304
907.0,1.0,0.6458878099918763,387.2274627685547,523.1493164062513,523.1272033691203,0.1509767279027301,208.9301531251669
908.0,1.0,0.6458880424499966,387.2273254394531,523.1493286132827,523.1273437499767,0.15097602903824736,208.93069062519072
909.0,1.0,0.645888274908117,387.22718811035156,523.1493408203141,523.1274841308332,0.15097533017376463,208.93122812521457
910.0,1.0,0.6458885073662373,387.22705078125,523.1493530273456,523.1276245116896,0.1509746313092819,208.93176562523843
911.0,1.0,0.6458887338638277,387.2269226074277,523.1493591308595,523.1277587890654,0.15097396075725555,208.93228125
912.0,1.0,0.645888960361475,387.2267944336054,523.1493652343752,523.1278930664121,0.15097329020500183,208.932796875
913.0,1.0,0.6458891868591223,387.2266662597831,523.1493713378909,523.1280273437587,0.1509726196527481,208.9333125
914.0,1.0,0.6458894133567696,387.2265380859608,523.1493774414066,523.1281616211054,0.15097194910049438,208.933828125
915.0,1.0,0.6458896398544169,387.2264099121385,523.1493835449223,523.128295898452,0.15097127854824066,208.93434375
916.0,1.0,0.6458898663520642,387.2262817383162,523.149389648438,523.1284301757987,0.15097060799598694,208.934859375
917.0,1.0,0.6458900928497116,387.22615356449387,523.1493957519538,523.1285644531454,0.15096993744373322,208.935375
918.0,1.0,0.6458903193473589,387.22602539067157,523.1494018554695,523.128698730492,0.1509692668914795,208.935890625
919.0,1.0,0.6458905458450062,387.22589721684926,523.1494079589852,523.1288330078387,0.15096859633922577,208.93640625
920.0,1.0,0.6458907723426535,387.22576904302696,523.1494140625009,523.1289672851854,0.15096792578697205,208.936921875
921.0,1.0,0.6458909869193974,387.22564392090135,523.1494201660157,523.1291015625029,0.1509672850370407,208.93741562500597
922.0,1.0,0.6458912014961129,387.22551879883395,523.1494262695314,523.1292358398496,0.15096664428710938,208.9379093750119
923.0,1.0,0.6458914160728284,387.22539367676654,523.1494323730471,523.1293701171962,0.15096600353717804,208.93840312501789
924.0,1.0,0.6458916306495439,387.22526855469914,523.1494384765629,523.1295043945429,0.1509653627872467,208.93889687502383
925.0,1.0,0.6458918452262594,387.22514343263174,523.1494445800786,523.1296386718896,0.15096472203731537,208.9393906250298
926.0,1.0,0.6458920598029749,387.22501831056434,523.1494506835943,523.1297729492362,0.15096408128738403,208.93988437503577
927.0,1.0,0.6458922743796904,387.22489318849694,523.14945678711,523.1299072265829,0.1509634405374527,208.94037812504172
928.0,1.0,0.6458924889564059,387.22476806642953,523.1494628906257,523.1300415039295,0.15096279978752136,208.9408718750477
929.0,1.0,0.6458927035331214,387.22464294436213,523.1494689941414,523.1301757812762,0.15096215903759003,208.94136562505363
930.0,1.0,0.645892918109837,387.22451782229473,523.1494750976572,523.1303100586229,0.1509615182876587,208.9418593750596
931.0,1.0,0.6458931207656917,387.2244018554702,523.149481201172,523.1304321289062,0.15096090734004974,208.942328125
932.0,1.0,0.6458933234214896,387.2242858886748,523.1494873046877,523.1305541992188,0.1509602963924408,208.942796875
933.0,1.0,0.6458935260772876,387.22416992187937,523.1494934082034,523.1306762695312,0.15095968544483185,208.943265625
934.0,1.0,0.6458937287330855,387.22405395508395,523.1494995117191,523.1307983398438,0.1509590744972229,208.943734375
935.0,1.0,0.6458939313888834,387.2239379882885,523.1495056152348,523.1309204101562,0.15095846354961395,208.944203125
936.0,1.0,0.6458941340446813,387.2238220214931,523.1495117187505,523.1310424804688,0.150957852602005,208.944671875
937.0,1.0,0.6458943367004792,387.2237060546977,523.1495178222663,523.1311645507812,0.15095724165439606,208.945140625
938.0,1.0,0.6458945393562772,387.22359008790227,523.149523925782,523.1312866210938,0.1509566307067871,208.945609375
939.0,1.0,0.6458947420120751,387.22347412110685,523.1495300292977,523.1314086914062,0.15095601975917816,208.946078125
940.0,1.0,0.645894944667873,387.2233581543114,523.1495361328134,523.1315307617188,0.1509554088115692,208.946546875
941.0,1.0,0.6458951354026823,387.22324523925636,523.1495422363282,523.1316528320312,0.15095482468603905,208.94699531251192
942.0,1.0,0.6458953261375484,387.22313232421584,523.1495483398439,523.1317749023438,0.15095424056050888,208.94744375002384
943.0,1.0,0.6458955168724145,387.2230194091753,523.1495544433596,523.1318969726562,0.1509536564349787,208.94789218753576
944.0,1.0,0.6458957076072807,387.2229064941348,523.1495605468754,523.1320190429688,0.15095307230944854,208.94834062504768
945.0,1.0,0.6458958983421468,387.2227935790943,523.1495666503911,523.1321411132812,0.15095248818391838,208.9487890625596
946.0,1.0,0.6458960890770129,387.22268066405377,523.1495727539068,523.1322631835938,0.1509519040583882,208.94923750007152
947.0,1.0,0.645896279811879,387.22256774901325,523.1495788574225,523.1323852539062,0.15095131993285804,208.94968593758344
948.0,1.0,0.6458964705467451,387.22245483397273,523.1495849609382,523.1325073242188,0.15095073580732787,208.95013437509536
949.0,1.0,0.6458966612816113,387.2223419189322,523.149591064454,523.1326293945312,0.1509501516817977,208.95058281260728
950.0,1.0,0.6458968520164774,387.2222290038917,523.1495971679697,523.1327514648438,0.15094956755626754,208.9510312501192
951.0,1.0,0.6458970308303833,387.2221252441377,523.1496032714845,523.1328674316392,0.15094901323317345,208.9514578124881
952.0,1.0,0.6458972096443176,387.2220214843692,523.1496093750002,523.1329833984346,0.15094845890996567,208.95188437497615
953.0,1.0,0.645897388458252,387.22191772460064,523.1496154785159,523.13309936523,0.1509479045867579,208.95231093746423
954.0,1.0,0.6458975672721863,387.2218139648321,523.1496215820316,523.1332153320254,0.1509473502635501,208.95273749995232
955.0,1.0,0.6458977460861206,387.2217102050636,523.1496276855473,523.1333312988208,0.15094679594034233,208.9531640624404
956.0,1.0,0.6458979249000549,387.22160644529504,523.149633789063,523.1334472656163,0.15094624161713455,208.95359062492847
957.0,1.0,0.6458981037139893,387.2215026855265,523.1496398925788,523.1335632324117,0.15094568729392677,208.95401718741655
958.0,1.0,0.6458982825279236,387.22139892575797,523.1496459960945,523.1336791992071,0.150945132970719,208.95444374990464
959.0,1.0,0.6458984613418579,387.22129516598943,523.1496520996102,523.1337951660025,0.1509445786475112,208.9548703123927
960.0,1.0,0.6458986401557922,387.2211914062209,523.1496582031259,523.133911132798,0.15094402432430343,208.9552968748808
961.0,1.0,0.6458988130092678,387.22109374999854,523.1496643066407,523.1340209960908,0.15094349533319473,208.95570156249403
962.0,1.0,0.6458989858627433,387.2209960937471,523.1496704101564,523.1341308593692,0.15094296634197235,208.95610624998807
963.0,1.0,0.6458991587162188,387.22089843749563,523.1496765136721,523.1342407226475,0.15094243735074997,208.9565109374821
964.0,1.0,0.6458993315696944,387.2208007812442,523.1496826171879,523.1343505859259,0.1509419083595276,208.95691562497615
965.0,1.0,0.6458995044231699,387.2207031249927,523.1496887207036,523.1344604492042,0.1509413793683052,208.9573203124702
966.0,1.0,0.6458996772766454,387.22060546874127,523.1496948242193,523.1345703124825,0.15094085037708282,208.95772499996423
967.0,1.0,0.645899850130121,387.2205078124898,523.149700927735,523.1346801757609,0.15094032138586044,208.95812968745827
968.0,1.0,0.6459000229835965,387.22041015623836,523.1497070312507,523.1347900390392,0.15093979239463806,208.9585343749523
969.0,1.0,0.645900195837072,387.2203124999869,523.1497131347664,523.1348999023176,0.15093926340341568,208.95893906244635
970.0,1.0,0.6459003686905476,387.22021484373545,523.1497192382822,523.1350097655959,0.1509387344121933,208.9593437499404
971.0,1.0,0.6459005296230345,387.2201202392607,523.149725341797,523.1351135253935,0.15093823373319992,208.95972812500597
972.0,1.0,0.6459006905555782,387.22002563477145,523.1497314453127,523.1352172851621,0.15093773305420655,208.96011250001192
973.0,1.0,0.6459008514881219,387.21993103028217,523.1497375488284,523.1353210449306,0.15093723237521317,208.9604968750179
974.0,1.0,0.6459010124206657,387.2198364257929,523.1497436523441,523.1354248046991,0.1509367316962198,208.96088125002385
975.0,1.0,0.6459011733532094,387.2197418213036,523.1497497558598,523.1355285644677,0.15093623101722642,208.9612656250298
976.0,1.0,0.6459013342857531,387.21964721681434,523.1497558593755,523.1356323242362,0.15093573033823304,208.96165000003577
977.0,1.0,0.6459014952182969,387.21955261232506,523.1497619628913,523.1357360840047,0.15093522965923967,208.96203437504172
978.0,1.0,0.6459016561508406,387.2194580078358,523.149768066407,523.1358398437733,0.1509347289802463,208.96241875004768
979.0,1.0,0.6459018170833843,387.2193634033465,523.1497741699227,523.1359436035418,0.15093422830125292,208.96280312505365
980.0,1.0,0.6459019780159281,387.21926879885723,523.1497802734384,523.1360473633104,0.15093372762225954,208.9631875000596
981.0,1.0,0.6459021329879704,387.21918334961083,523.1497863769532,523.1361511230498,0.15093325376511757,208.96355000001194
982.0,1.0,0.6459022879600411,387.21909790039354,523.1497924804689,523.1362548828183,0.15093277990820297,208.96391250002384
983.0,1.0,0.6459024429321119,387.21901245117624,523.1497985839846,523.1363586425869,0.15093230605128838,208.96427500003577
984.0,1.0,0.6459025979041826,387.21892700195895,523.1498046875004,523.1364624023554,0.15093183219437378,208.96463750004767
985.0,1.0,0.6459027528762533,387.21884155274165,523.1498107910161,523.1365661621239,0.1509313583374592,208.9650000000596
986.0,1.0,0.645902907848324,387.21875610352436,523.1498168945318,523.1366699218925,0.1509308844805446,208.96536250007154
987.0,1.0,0.6459030628203948,387.21867065430706,523.1498229980475,523.136773681661,0.15093041062363,208.96572500008344
988.0,1.0,0.6459032177924655,387.21858520508977,523.1498291015632,523.1368774414295,0.1509299367667154,208.96608750009537
989.0,1.0,0.6459033727645362,387.2184997558725,523.149835205079,523.1369812011981,0.1509294629098008,208.9664500001073
990.0,1.0,0.645903527736607,387.2184143066552,523.1498413085947,523.1370849609666,0.1509289890528862,208.9668125001192
991.0,1.0,0.645903670787817,387.21833190917823,523.1498474121095,523.137182617189,0.1509285405278149,208.96715625
992.0,1.0,0.6459038138389701,387.21824951171584,523.1498535156252,523.1372802734404,0.15092809200285728,208.9675
993.0,1.0,0.6459039568901233,387.21816711425345,523.1498596191409,523.1373779296919,0.15092764347789966,208.96784375
994.0,1.0,0.6459040999412764,387.21808471679105,523.1498657226566,523.1374755859433,0.15092719495294205,208.9681875
995.0,1.0,0.6459042429924295,387.21800231932866,523.1498718261723,523.1375732421948,0.15092674642798443,208.96853125
996.0,1.0,0.6459043860435827,387.21791992186627,523.149877929688,523.1376708984462,0.1509262979030268,208.968875
997.0,1.0,0.6459045290947358,387.2178375244039,523.1498840332038,523.1377685546977,0.1509258493780692,208.96921875
998.0,1.0,0.645904672145889,387.2177551269415,523.1498901367195,523.1378662109491,0.15092540085311157,208.9695625
999.0,1.0,0.6459048151970421,387.2176727294791,523.1498962402352,523.1379638672006,0.15092495232815395,208.96990625
1000.0,1.0,0.6459049582481953,387.2175903320167,523.1499023437509,523.138061523452,0.15092450380319633,208.97025
1001.0,1.0,0.6459050893783598,387.21751403808594,523.14990234375,523.1381530761719,0.15092408210040276,208.97057343751192
1002.0,1.0,0.6459052205085811,387.2174377441406,523.14990234375,523.1382446289062,0.15092366039755234,208.97089687502384
1003.0,1.0,0.6459053516388025,387.2173614501953,523.14990234375,523.1383361816406,0.15092323869470192,208.97122031253576
