time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
970.0,1.0,0.666813492774736,345.8417663575383,487.6509399418719,488.1777954110876,0.000734482251573354,226.00353124952315
971.0,1.0,0.6668139815330392,345.8411346435314,487.64977722172625,488.17482604971156,0.0007344837242271307,225.99999062490463
972.0,1.0,0.666814470291115,345.84050292964093,487.64861450204626,488.17185668926686,0.0007344851968809074,225.99644999980927
973.0,1.0,0.6668149590491907,345.83987121575046,487.64745178236626,488.16888732882217,0.0007344866695346841,225.9929093747139
974.0,1.0,0.6668154478072665,345.83923950186,487.64628906268626,488.16591796837747,0.0007344881421884608,225.98936874961854
975.0,1.0,0.6668159365653423,345.8386077879695,487.64512634300627,488.1629486079328,0.0007344896148422375,225.98582812452315
976.0,1.0,0.6668164253234181,345.83797607407905,487.6439636233263,488.1599792474881,0.0007344910874960142,225.9822874994278
977.0,1.0,0.6668169140814939,345.8373443601886,487.6428009036463,488.1570098870434,0.0007344925601497909,225.97874687433242
978.0,1.0,0.6668174028395697,345.8367126462981,487.6416381839663,488.1540405265987,0.0007344940328035676,225.97520624923706
979.0,1.0,0.6668178915976455,345.83608093240764,487.6404754642863,488.151071166154,0.0007344955054573443,225.9716656241417
980.0,1.0,0.6668183803557213,345.83544921851717,487.6393127446063,488.1481018057093,0.000734496978111121,225.96812499904632
981.0,1.0,0.6668188512325344,345.83483581541805,487.63819885253906,488.1452239989303,0.0007344984041992575,225.9646749999523
982.0,1.0,0.6668193221092338,345.8342224120861,487.6370849609375,488.14234619122,0.0007344998302869499,225.96122499990463
983.0,1.0,0.6668197929859332,345.83360900875414,487.63597106933594,488.13946838350967,0.0007345012563746423,225.95777499985695
984.0,1.0,0.6668202638626326,345.8329956054222,487.6348571777344,488.13659057579935,0.0007345026824623346,225.95432499980927
985.0,1.0,0.666820734739332,345.83238220209023,487.6337432861328,488.133712768089,0.000734504108550027,225.9508749997616
986.0,1.0,0.6668212056160314,345.8317687987583,487.63262939453125,488.1308349603787,0.0007345055346377194,225.9474249997139
987.0,1.0,0.6668216764927308,345.8311553954263,487.6315155029297,488.1279571526684,0.0007345069607254118,225.9439749996662
988.0,1.0,0.6668221473694302,345.83054199209437,487.6304016113281,488.12507934495807,0.0007345083868131042,225.94052499961853
989.0,1.0,0.6668226182461297,345.8299285887624,487.62928771972656,488.12220153724775,0.0007345098129007965,225.93707499957085
990.0,1.0,0.6668230891228291,345.82931518543046,487.628173828125,488.1193237295374,0.0007345112389884889,225.93362499952318
991.0,1.0,0.6668235421180668,345.82872009277344,487.6271026611794,488.1165313720703,0.000734512618510097,225.93026093745232
992.0,1.0,0.6668239951133614,345.828125,487.62603149423376,488.1137390136719,0.000734513998031705,225.92689687490463
993.0,1.0,0.666824448108656,345.82752990722656,487.62496032728814,488.11094665527344,0.0007345153775533131,225.92353281235694
994.0,1.0,0.6668249011039507,345.8269348144531,487.6238891603425,488.108154296875,0.0007345167570749211,225.92016874980928
995.0,1.0,0.6668253540992453,345.8263397216797,487.6228179933969,488.10536193847656,0.0007345181365965292,225.9168046872616
996.0,1.0,0.6668258070945399,345.82574462890625,487.6217468264513,488.1025695800781,0.0007345195161181373,225.9134406247139
997.0,1.0,0.6668262600898345,345.8251495361328,487.62067565950565,488.0997772216797,0.0007345208956397453,225.9100765621662
998.0,1.0,0.6668267130851291,345.8245544433594,487.61960449256003,488.09698486328125,0.0007345222751613534,225.90671249961852
999.0,1.0,0.6668271660804237,345.82395935058594,487.6185333256144,488.0941925048828,0.0007345236546829614,225.90334843707086
1000.0,1.0,0.6668276190757183,345.8233642578125,487.6174621586688,488.0914001464844,0.0007345250342045695,225.89998437452317
1001.0,1.0,0.6668280601501522,345.82279052736703,487.61643371579703,488.0886932373978,0.0007345263788011147,225.8967062499523
1002.0,1.0,0.6668285012245292,345.82221679692157,487.61540527339093,488.08598632831126,0.000734527723398104,225.89342812490463
1003.0,1.0,0.6668289422989062,345.8216430664761,487.61437683098484,488.0832794192247,0.0007345290679950933,225.89014999985696
1004.0,1.0,0.6668293833732832,345.82106933603063,487.61334838857874,488.08057251013815,0.0007345304125920826,225.88687187480926
1005.0,1.0,0.6668298244476603,345.82049560558517,487.61231994617265,488.0778656010516,0.0007345317571890719,225.8835937497616
1006.0,1.0,0.6668302655220373,345.8199218751397,487.61129150376655,488.07515869196504,0.0007345331017860612,225.8803156247139
1007.0,1.0,0.6668307065964143,345.81934814469423,487.61026306136046,488.0724517828785,0.0007345344463830505,225.87703749966622
1008.0,1.0,0.6668311476707913,345.81877441424876,487.60923461895436,488.06974487379193,0.0007345357909800398,225.87375937461854
1009.0,1.0,0.6668315887451683,345.8182006838033,487.60820617654826,488.0670379647054,0.0007345371355770292,225.87048124957084
1010.0,1.0,0.6668320298195454,345.81762695335783,487.60717773414217,488.0643310556188,0.0007345384801740185,225.86720312452317
1011.0,1.0,0.6668324589729195,345.8170684814686,487.60619201662485,488.06170654296875,0.0007345397782045904,225.8640125000477
1012.0,1.0,0.6668328881263506,345.8165100098122,487.6052062988747,488.05908203125,0.0007345410762353843,225.86082187509535
1013.0,1.0,0.6668333172797816,345.8159515381558,487.60422058112454,488.05645751953125,0.0007345423742661783,225.85763125014304
1014.0,1.0,0.6668337464332126,345.8153930664994,487.6032348633744,488.0538330078125,0.0007345436722969723,225.85444062519073
1015.0,1.0,0.6668341755866436,345.814834594843,487.6022491456242,488.05120849609375,0.0007345449703277662,225.85125000023842
1016.0,1.0,0.6668346047400746,345.8142761231866,487.6012634278741,488.048583984375,0.0007345462683585602,225.8480593752861
1017.0,1.0,0.6668350338935056,345.81371765153017,487.6002777101239,488.04595947265625,0.0007345475663893541,225.84486875033377
1018.0,1.0,0.6668354630469366,345.81315917987376,487.59929199237376,488.0433349609375,0.0007345488644201481,225.84167812538146
1019.0,1.0,0.6668358922003677,345.81260070821736,487.5983062746236,488.04071044921875,0.0007345501624509421,225.83848750042915
1020.0,1.0,0.6668363213537987,345.81204223656096,487.59732055687346,488.0380859375,0.000734551460481736,225.83529687547684
1021.0,1.0,0.666836732625967,345.81150207517203,487.5963775634882,488.03554687509313,0.000734552717767678,225.83218906259538
1022.0,1.0,0.6668371438980216,345.81096191401593,487.5954345703358,488.03300781268626,0.000734553975053176,225.82908125019074
1023.0,1.0,0.6668375551700763,345.81042175285984,487.59449157718336,488.0304687502794,0.0007345552323386739,225.8259734377861
1024.0,1.0,0.6668379664421309,345.80988159170374,487.59354858403094,488.02792968787253,0.0007345564896241719,225.82286562538147
1025.0,1.0,0.6668383777141855,345.80934143054765,487.5926055908785,488.02539062546566,0.0007345577469096698,225.81975781297683
1026.0,1.0,0.6668387889862402,345.80880126939155,487.5916625977261,488.0228515630588,0.0007345590041951677,225.8166500005722
1027.0,1.0,0.6668392002582948,345.80826110823546,487.5907196045737,488.0203125006519,0.0007345602614806657,225.81354218816756
1028.0,1.0,0.6668396115303494,345.80772094707936,487.58977661142126,488.01777343824506,0.0007345615187661636,225.81043437576295
1029.0,1.0,0.6668400228024041,345.80718078592326,487.58883361826884,488.0152343758382,0.0007345627760516615,225.80732656335832
1030.0,1.0,0.6668404340744587,345.80664062476717,487.5878906251164,488.0126953134313,0.0007345640333371595,225.80421875095368
1031.0,1.0,0.6668408334255105,345.8061218261719,487.58698730467586,488.0102355957497,0.0007345652498770283,225.8011953125
1032.0,1.0,0.6668412327766191,345.80560302734375,487.5860839843517,488.0077758789994,0.0007345664664171192,225.798171875
1033.0,1.0,0.6668416321277277,345.8050842285156,487.5851806640276,488.0053161622491,0.0007345676829572101,225.7951484375
1034.0,1.0,0.6668420314788364,345.8045654296875,487.58427734370343,488.00285644549876,0.000734568899497301,225.792125
1035.0,1.0,0.666842430829945,345.8040466308594,487.5833740233793,488.00039672874846,0.0007345701160373919,225.7891015625
1036.0,1.0,0.6668428301810536,345.80352783203125,487.58247070305515,487.99793701199815,0.0007345713325774827,225.786078125
1037.0,1.0,0.6668432295321622,345.8030090332031,487.581567382731,487.99547729524784,0.0007345725491175736,225.7830546875
1038.0,1.0,0.6668436288832709,345.802490234375,487.58066406240687,487.99301757849753,0.0007345737656576645,225.78003125
1039.0,1.0,0.6668440282343795,345.8019714355469,487.5797607420827,487.9905578617472,0.0007345749821977554,225.7770078125
1040.0,1.0,0.6668444275854881,345.80145263671875,487.5788574217586,487.9880981449969,0.0007345761987378463,225.773984375
1041.0,1.0,0.6668448150157928,345.8009490966797,487.57799377443735,487.9857177734375,0.0007345773745328632,225.77104375004768
1042.0,1.0,0.6668452024459839,345.8004455566406,487.5771301269997,487.98333740234375,0.0007345785503276581,225.76810312509537
1043.0,1.0,0.6668455898761749,345.79994201660156,487.57626647956204,487.98095703125,0.0007345797261224529,225.76516250014305
1044.0,1.0,0.666845977306366,345.7994384765625,487.5754028321244,487.97857666015625,0.0007345809019172478,225.76222187519073
1045.0,1.0,0.666846364736557,345.79893493652344,487.5745391846867,487.9761962890625,0.0007345820777120426,225.75928125023842
1046.0,1.0,0.666846752166748,345.7984313964844,487.5736755372491,487.97381591796875,0.0007345832535068375,225.7563406252861
1047.0,1.0,0.6668471395969391,345.7979278564453,487.5728118898114,487.971435546875,0.0007345844293016324,225.75340000033378
1048.0,1.0,0.6668475270271301,345.79742431640625,487.57194824237376,487.96905517578125,0.0007345856050964272,225.75045937538147
1049.0,1.0,0.6668479144573212,345.7969207763672,487.5710845949361,487.9666748046875,0.0007345867808912221,225.74751875042915
1050.0,1.0,0.6668483018875122,345.7964172363281,487.57022094749846,487.96429443359375,0.000734587956686017,225.74457812547683
1051.0,1.0,0.6668486714362984,345.7959289550781,487.56939697265625,487.96199340815656,0.000734589097555749,225.74171875
1052.0,1.0,0.6668490409850847,345.7954406738281,487.5685729980469,487.95969238271937,0.0007345902384259251,225.738859375
1053.0,1.0,0.6668494105338709,345.7949523925781,487.5677490234375,487.9573913572822,0.0007345913792961012,225.736
1054.0,1.0,0.6668497800826572,345.7944641113281,487.5669250488281,487.955090331845,0.0007345925201662773,225.733140625
1055.0,1.0,0.6668501496314434,345.7939758300781,487.56610107421875,487.9527893064078,0.0007345936610364534,225.73028125
1056.0,1.0,0.6668505191802296,345.7934875488281,487.5652770996094,487.9504882809706,0.0007345948019066295,225.727421875
1057.0,1.0,0.6668508887290159,345.7929992675781,487.564453125,487.9481872555334,0.0007345959427768056,225.7245625
1058.0,1.0,0.6668512582778021,345.7925109863281,487.5636291503906,487.9458862300962,0.0007345970836469817,225.721703125
1059.0,1.0,0.6668516278265884,345.7920227050781,487.56280517578125,487.94358520465903,0.0007345982245171578,225.71884375
1060.0,1.0,0.6668519973753746,345.7915344238281,487.5619812011719,487.94128417922184,0.000734599365387334,225.715984375
1061.0,1.0,0.6668523550033569,345.79106445313664,487.56119384767953,487.9390594481956,0.000734600465511881,225.71320624995232
1062.0,1.0,0.6668527126312256,345.79059448244516,487.5604064941872,487.93683471670374,0.00073460156563665,225.71042812490464
1063.0,1.0,0.6668530702590942,345.7901245117537,487.55961914069485,487.93460998521186,0.0007346026657614191,225.70764999985695
1064.0,1.0,0.6668534278869629,345.7896545410622,487.5588317872025,487.93238525372,0.0007346037658861881,225.70487187480927
1065.0,1.0,0.6668537855148315,345.7891845703707,487.55804443371017,487.9301605222281,0.0007346048660109572,225.7020937497616
1066.0,1.0,0.6668541431427002,345.7887145996792,487.5572570802178,487.9279357907362,0.0007346059661357263,225.6993156247139
1067.0,1.0,0.6668545007705688,345.78824462898774,487.5564697267255,487.92571105924435,0.0007346070662604953,225.69653749966622
1068.0,1.0,0.6668548583984375,345.78777465829626,487.55568237323314,487.92348632775247,0.0007346081663852644,225.69375937461854
1069.0,1.0,0.6668552160263062,345.7873046876048,487.5548950197408,487.9212615962606,0.0007346092665100334,225.69098124957085
1070.0,1.0,0.6668555736541748,345.7868347169133,487.55410766624846,487.9190368647687,0.0007346103666348025,225.68820312452317
1071.0,1.0,0.6668559193611259,345.7863830566348,487.5533569335821,487.9168884276878,0.0007346114260144976,225.68550468754768
1072.0,1.0,0.6668562650680769,345.78593139647273,487.5526062011486,487.91473999014124,0.0007346124853939706,225.68280625009535
1073.0,1.0,0.666856610775028,345.78547973631066,487.5518554687151,487.9125915525947,0.0007346135447734436,225.68010781264306
1074.0,1.0,0.6668569564819791,345.7850280761486,487.55110473628156,487.9104431150481,0.0007346146041529167,225.67740937519073
1075.0,1.0,0.6668573021889301,345.7845764159865,487.55035400384804,487.90829467750154,0.0007346156635323897,225.6747109377384
1076.0,1.0,0.6668576478958812,345.78412475582445,487.5496032714145,487.906146239955,0.0007346167229118628,225.67201250028612
1077.0,1.0,0.6668579936028323,345.7836730956624,487.548852538981,487.9039978024084,0.0007346177822913358,225.6693140628338
1078.0,1.0,0.6668583393097833,345.7832214355003,487.5481018065475,487.90184936486185,0.0007346188416708088,225.66661562538147
1079.0,1.0,0.6668586850167344,345.78276977533824,487.547351074114,487.8997009273153,0.0007346199010502819,225.66391718792914
1080.0,1.0,0.6668590307236855,345.78231811517617,487.54660034168046,487.8975524897687,0.0007346209604297549,225.66121875047685
1081.0,1.0,0.6668593645095768,345.78188171386137,487.5458862304804,487.8954803466331,0.0007346219848841651,225.65859843754768
1082.0,1.0,0.6668596982955819,345.78144531248836,487.5451721191639,487.89340820303187,0.0007346230093390194,225.65597812509537
1083.0,1.0,0.666860032081587,345.78100891111535,487.5444580078474,487.8913360594306,0.0007346240337938736,225.65335781264304
1084.0,1.0,0.666860365867592,345.78057250974234,487.54374389653094,487.88926391582936,0.0007346250582487279,225.65073750019073
1085.0,1.0,0.6668606996535971,345.78013610836933,487.54302978521446,487.8871917722281,0.0007346260827035822,225.64811718773842
1086.0,1.0,0.6668610334396021,345.7796997069963,487.542315673898,487.88511962862685,0.0007346271071584365,225.6454968752861
1087.0,1.0,0.6668613672256072,345.7792633056233,487.5416015625815,487.8830474850256,0.0007346281316132908,225.64287656283378
1088.0,1.0,0.6668617010116122,345.7788269042503,487.540887451265,487.88097534142435,0.000734629156068145,225.64025625038147
1089.0,1.0,0.6668620347976173,345.7783905028773,487.5401733399485,487.8789031978231,0.0007346301805229993,225.63763593792916
1090.0,1.0,0.6668623685836224,345.7779541015043,487.53945922863204,487.87683105422184,0.0007346312049778536,225.63501562547683
1091.0,1.0,0.6668626904487667,345.77753295897855,487.5387786865467,487.87482910160907,0.0007346321945078671,225.63247187495233
1092.0,1.0,0.6668630123138541,345.7771118163946,487.5380981445778,487.87282714853063,0.0007346331840381026,225.62992812490464
1093.0,1.0,0.6668633341789416,345.77669067381066,487.5374176026089,487.8708251954522,0.0007346341735683382,225.62738437485694
1094.0,1.0,0.6668636560440291,345.7762695312267,487.53673706064,487.86882324237376,0.0007346351630985737,225.62484062480925
