time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1230.0,1.0,0.6669116616248516,345.7117919921293,487.45150756830117,487.5583190917969,0.0007347875507547896,225.19976562547683
1231.0,1.0,0.6669117689132662,345.7116394042969,487.45133056640043,487.5575988769415,0.0007347879116423317,225.19874062502385
1232.0,1.0,0.666911876201624,345.71148681640625,487.4511535644415,487.5568786620861,0.0007347882725298183,225.1977156250477
1233.0,1.0,0.6669119834899817,345.7113342285156,487.45097656248254,487.5561584472307,0.0007347886334173048,225.19669062507154
1234.0,1.0,0.6669120907783395,345.711181640625,487.4507995605236,487.5554382323753,0.0007347889943047914,225.19566562509536
1235.0,1.0,0.6669121980666972,345.7110290527344,487.45062255856465,487.5547180175199,0.000734789355192278,225.1946406251192
1236.0,1.0,0.666912305355055,345.71087646484375,487.4504455566057,487.5539978026645,0.0007347897160797645,225.19361562514305
1237.0,1.0,0.6669124126434127,345.7107238769531,487.45026855464675,487.55327758780913,0.0007347900769672511,225.1925906251669
1238.0,1.0,0.6669125199317705,345.7105712890625,487.4500915526878,487.55255737295374,0.0007347904378547376,225.19156562519075
1239.0,1.0,0.6669126272201282,345.7104187011719,487.44991455072886,487.55183715809835,0.0007347907987422242,225.19054062521457
1240.0,1.0,0.666912734508486,345.71026611328125,487.4497375487699,487.55111694324296,0.0007347911596297108,225.1895156252384
1241.0,1.0,0.6669128417968722,345.7101257324248,487.44957580565824,487.5504486084101,0.0007347914914134779,225.18856406247616
1242.0,1.0,0.6669129490852299,345.7099853515683,487.44941406248836,487.5497802734608,0.000734791823197134,225.1876124999523
1243.0,1.0,0.6669130563735877,345.70984497071186,487.4492523193185,487.5491119385115,0.0007347921549807901,225.18666093742848
1244.0,1.0,0.6669131636619454,345.7097045898554,487.4490905761486,487.5484436035622,0.0007347924867644462,225.18570937490463
1245.0,1.0,0.6669132709503032,345.7095642089989,487.4489288329787,487.5477752686129,0.0007347928185481023,225.18475781238078
1246.0,1.0,0.6669133782386609,345.70942382814246,487.4487670898088,487.5471069336636,0.0007347931503317584,225.18380624985696
1247.0,1.0,0.6669134855270187,345.709283447286,487.44860534663894,487.5464385987143,0.0007347934821154145,225.1828546873331
1248.0,1.0,0.6669135928153764,345.70914306642953,487.44844360346906,487.545770263765,0.0007347938138990706,225.18190312480925
1249.0,1.0,0.6669137001037342,345.70900268557307,487.4482818602992,487.5451019288157,0.0007347941456827267,225.18095156228543
1250.0,1.0,0.6669138073920919,345.7088623047166,487.4481201171293,487.5444335938664,0.0007347944774663828,225.17999999976158
1251.0,1.0,0.6669139027595534,345.7087341308652,487.4479705810518,487.5438171386486,0.0007347947801463195,225.17911874997617
1252.0,1.0,0.6669139981269865,345.7086059570429,487.44782104491605,487.5432006835472,0.0007347950828261451,225.1782374999523
1253.0,1.0,0.6669140934944195,345.7084777832206,487.44767150878033,487.5425842284458,0.0007347953855059708,225.17735624992847
1254.0,1.0,0.6669141888618526,345.7083496093983,487.4475219726446,487.54196777334437,0.0007347956881857964,225.17647499990463
1255.0,1.0,0.6669142842292857,345.708221435576,487.4473724365089,487.54135131824296,0.0007347959908656221,225.1755937498808
1256.0,1.0,0.6669143795967187,345.7080932617537,487.44722290037316,487.54073486314155,0.0007347962935454477,225.17471249985695
1257.0,1.0,0.6669144749641518,345.70796508793137,487.44707336423744,487.54011840804014,0.0007347965962252734,225.1738312498331
1258.0,1.0,0.6669145703315849,345.70783691410907,487.4469238281017,487.53950195293874,0.000734796898905099,225.17294999980928
1259.0,1.0,0.6669146656990179,345.70770874028676,487.446774291966,487.5388854978373,0.0007347972015849247,225.1720687497854
1260.0,1.0,0.666914761066451,345.70758056646446,487.44662475583027,487.5382690427359,0.0007347975042647503,225.17118749976157
1261.0,1.0,0.666914844512938,345.70746154784865,487.4464935302676,487.537701416004,0.0007347977836616448,225.170375
1262.0,1.0,0.6669149279594393,345.70734252929105,487.44636230467586,487.5371337890392,0.0007347980630584283,225.1695625
1263.0,1.0,0.6669150114059406,345.70722351073346,487.4462310790841,487.53656616207445,0.0007347983424552118,225.16875
1264.0,1.0,0.6669150948524418,345.70710449217586,487.44609985349234,487.5359985351097,0.0007347986218519953,225.1679375
1265.0,1.0,0.6669151782989431,345.70698547361826,487.4459686279006,487.5354309081449,0.0007347989012487788,225.167125
1266.0,1.0,0.6669152617454444,345.70686645506066,487.4458374023088,487.53486328118015,0.0007347991806455623,225.1663125
1267.0,1.0,0.6669153451919456,345.70674743650306,487.44570617671707,487.5342956542154,0.0007347994600423458,225.1655
1268.0,1.0,0.6669154286384469,345.70662841794547,487.4455749511253,487.5337280272506,0.0007347997394391292,225.1646875
1269.0,1.0,0.6669155120849481,345.70650939938787,487.44544372553355,487.53316040028585,0.0007348000188359127,225.163875
1270.0,1.0,0.6669155955314494,345.70639038083027,487.4453124999418,487.5325927733211,0.0007348002982326962,225.1630625
1271.0,1.0,0.666915673017499,345.70628356933594,487.4451904296875,487.53207702637883,0.0007348005485255382,225.16231875002384
1272.0,1.0,0.6669157505035344,345.7061767578125,487.445068359375,487.53156127932016,0.0007348007988184913,225.1615750000477
1273.0,1.0,0.6669158279895697,345.70606994628906,487.4449462890625,487.5310455322615,0.0007348010491114443,225.16083125007154
1274.0,1.0,0.6669159054756051,345.7059631347656,487.44482421875,487.5305297852028,0.0007348012994043973,225.16008750009536
1275.0,1.0,0.6669159829616405,345.7058563232422,487.4447021484375,487.53001403814415,0.0007348015496973503,225.1593437501192
1276.0,1.0,0.6669160604476758,345.70574951171875,487.444580078125,487.5294982910855,0.0007348017999903034,225.15860000014305
1277.0,1.0,0.6669161379337112,345.7056427001953,487.4444580078125,487.5289825440268,0.0007348020502832564,225.1578562501669
1278.0,1.0,0.6669162154197465,345.7055358886719,487.4443359375,487.52846679696813,0.0007348023005762094,225.15711250019075
1279.0,1.0,0.6669162929057819,345.70542907714844,487.4442138671875,487.52795104990946,0.0007348025508691625,225.15636875021457
1280.0,1.0,0.6669163703918173,345.705322265625,487.444091796875,487.5274353028508,0.0007348028011621155,225.15562500023842
1281.0,1.0,0.6669164359569564,345.7052276611357,487.44398803710646,487.5269653320429,0.0007348030281718876,225.15494687497616
1282.0,1.0,0.666916501522067,345.70513305664645,487.44388427733793,487.5264953613514,0.0007348032551817707,225.1542687499523
1283.0,1.0,0.6669165670871777,345.70503845215717,487.4437805175694,487.5260253906599,0.0007348034821916538,225.15359062492848
1284.0,1.0,0.6669166326522884,345.7049438476679,487.44367675780086,487.52555541996844,0.0007348037092015369,225.15291249990463
1285.0,1.0,0.6669166982173991,345.7048492431786,487.4435729980323,487.52508544927696,0.00073480393621142,225.15223437488078
1286.0,1.0,0.6669167637825097,345.70475463868934,487.4434692382638,487.5246154785855,0.0007348041632213032,225.15155624985695
1287.0,1.0,0.6669168293476204,345.70466003420006,487.44336547849525,487.524145507894,0.0007348043902311863,225.1508781248331
1288.0,1.0,0.6669168949127311,345.7045654297108,487.4432617187267,487.5236755372025,0.0007348046172410694,225.15019999980927
1289.0,1.0,0.6669169604778418,345.7044708252215,487.4431579589582,487.523205566511,0.0007348048442509525,225.14952187478542
1290.0,1.0,0.6669170260429524,345.70437622073223,487.44305419918965,487.52273559581954,0.0007348050712608356,225.14884374976157
1291.0,1.0,0.6669170916080489,345.70428771972365,487.4429595947295,487.5223144531192,0.0007348052808083538,225.14822968751193
1292.0,1.0,0.6669171571731596,345.7041992187442,487.4428649902402,487.52189331053523,0.0007348054903559276,225.14761562502383
1293.0,1.0,0.6669172227382703,345.7041107177647,487.4427703857509,487.5214721679513,0.0007348056999035013,225.14700156253576
1294.0,1.0,0.6669172883033809,345.70402221678523,487.44267578126164,487.52105102536734,0.000734805909451075,225.1463875000477
1295.0,1.0,0.6669173538684916,345.70393371580576,487.44258117677236,487.5206298827834,0.0007348061189986488,225.1457734375596
1296.0,1.0,0.6669174194336023,345.7038452148263,487.4424865722831,487.52020874019945,0.0007348063285462225,225.14515937507153
1297.0,1.0,0.666917484998713,345.7037567138468,487.4423919677938,487.5197875976155,0.0007348065380937963,225.14454531258346
1298.0,1.0,0.6669175505638236,345.70366821286734,487.44229736330453,487.51936645503156,0.00073480674764137,225.14393125009536
1299.0,1.0,0.6669176161289343,345.70357971188787,487.44220275881526,487.5189453124476,0.0007348069571889437,225.1433171876073
1300.0,1.0,0.666917681694045,345.7034912109084,487.442108154326,487.51852416986367,0.0007348071667365175,225.1427031251192
1301.0,1.0,0.6669177353382096,345.7034149169922,487.44202880859666,487.51814575196477,0.0007348073471803163,225.14214999997617
1302.0,1.0,0.6669177889823885,345.7033386230469,487.44194946289645,487.51776733400766,0.0007348075276240595,225.1415968749523
1303.0,1.0,0.6669178426265674,345.70326232910156,487.44187011719623,487.51738891605055,0.0007348077080678028,225.14104374992849
1304.0,1.0,0.6669178962707463,345.70318603515625,487.441790771496,487.51701049809344,0.0007348078885115461,225.14049062490463
1305.0,1.0,0.6669179499149251,345.70310974121094,487.4417114257958,487.51663208013633,0.0007348080689552894,225.1399374998808
1306.0,1.0,0.666918003559104,345.7030334472656,487.4416320800956,487.5162536621792,0.0007348082493990327,225.13938437485695
1307.0,1.0,0.6669180572032829,345.7029571533203,487.4415527343954,487.5158752442221,0.0007348084298427759,225.13883124983312
1308.0,1.0,0.6669181108474618,345.702880859375,487.44147338869516,487.515496826265,0.0007348086102865192,225.13827812480926
1309.0,1.0,0.6669181644916407,345.7028045654297,487.44139404299494,487.5151184083079,0.0007348087907302625,225.13772499978543
1310.0,1.0,0.6669182181358195,345.7027282714844,487.44131469729473,487.5147399903508,0.0007348089711740058,225.13717187476158
1311.0,1.0,0.6669182658195503,345.70265808105614,487.4412445068374,487.5144104003848,0.0007348091283347485,225.13668125000595
1312.0,1.0,0.6669183135032668,345.7025878906279,487.44117431640916,487.51408081053523,0.0007348092854954358,225.13619062501192
1313.0,1.0,0.6669183611869833,345.7025177001997,487.4411041259809,487.51375122068566,0.000734809442656123,225.1357000000179
1314.0,1.0,0.6669184088706999,345.70244750977145,487.4410339355527,487.5134216308361,0.0007348095998168103,225.13520937502383
1315.0,1.0,0.6669184565544164,345.7023773193432,487.44096374512446,487.5130920409865,0.0007348097569774975,225.1347187500298
1316.0,1.0,0.6669185042381329,345.702307128915,487.44089355469623,487.51276245113695,0.0007348099141381847,225.13422812503578
1317.0,1.0,0.6669185519218495,345.70223693848675,487.440823364268,487.5124328612874,0.000734810071298872,225.13373750004172
1318.0,1.0,0.666918599605566,345.7021667480585,487.44075317383977,487.5121032714378,0.0007348102284595592,225.1332468750477
1319.0,1.0,0.6669186472892825,345.7020965576303,487.44068298341153,487.51177368158824,0.0007348103856202465,225.13275625005363
1320.0,1.0,0.666918694972999,345.70202636720205,487.4406127929833,487.51144409173867,0.0007348105427809337,225.1322656250596
1321.0,1.0,0.6669187307357802,345.7019683837898,487.4405578613296,487.5111541748047,0.0007348106824792977,225.13183281248808
1322.0,1.0,0.6669187664985685,345.7019104003921,487.4405029296904,487.5108642578125,0.0007348108221776894,225.13139999997617
1323.0,1.0,0.6669188022613568,345.70185241699437,487.44044799805124,487.5105743408203,0.0007348109618760812,225.13096718746425
1324.0,1.0,0.6669188380241451,345.70179443359666,487.44039306641207,487.5102844238281,0.0007348111015744729,225.1305343749523
1325.0,1.0,0.6669188737869334,345.70173645019895,487.4403381347729,487.50999450683594,0.0007348112412728647,225.1301015624404
1326.0,1.0,0.6669189095497217,345.70167846680124,487.44028320313373,487.50970458984375,0.0007348113809712564,225.12966874992847
1327.0,1.0,0.66691894531251,345.70162048340353,487.44022827149456,487.50941467285156,0.0007348115206696482,225.12923593741655
1328.0,1.0,0.6669189810752982,345.7015625000058,487.4401733398554,487.5091247558594,0.0007348116603680399,225.12880312490464
1329.0,1.0,0.6669190168380865,345.7015045166081,487.4401184082162,487.5088348388672,0.0007348118000664317,225.12837031239272
1330.0,1.0,0.6669190526008748,345.7014465332104,487.44006347657705,487.508544921875,0.0007348119397648234,225.1279374998808
1331.0,1.0,0.6669190883636489,345.7013977050774,487.4400177001953,487.50829772948055,0.0007348120503593222,225.12756406250597
1332.0,1.0,0.6669191241264372,345.70134887695167,487.4399719238281,487.5080505370861,0.0007348121609538766,225.12719062501193
1333.0,1.0,0.6669191598892255,345.70130004882594,487.43992614746094,487.50780334469164,0.0007348122715484309,225.12681718751787
1334.0,1.0,0.6669191956520137,345.7012512207002,487.43988037109375,487.5075561522972,0.0007348123821429853,225.12644375002384
1335.0,1.0,0.666919231414802,345.7012023925745,487.43983459472656,487.50730895990273,0.0007348124927375396,225.1260703125298
1336.0,1.0,0.6669192671775903,345.70115356444876,487.4397888183594,487.5070617675083,0.000734812603332094,225.12569687503577
1337.0,1.0,0.6669193029403786,345.70110473632303,487.4397430419922,487.5068145751138,0.0007348127139266483,225.1253234375417
1338.0,1.0,0.6669193387031669,345.7010559081973,487.439697265625,487.50656738271937,0.0007348128245212027,225.12495000004768
1339.0,1.0,0.6669193744659552,345.7010070800716,487.4396514892578,487.5063201903249,0.000734812935115757,225.12457656255364
1340.0,1.0,0.6669194102287435,345.70095825194585,487.4396057128906,487.50607299793046,0.0007348130457103114,225.1242031250596
1341.0,1.0,0.6669194340705875,345.7009155273445,487.43957214355396,487.5058654785098,0.0007348131446633516,225.12388437500596
1342.0,1.0,0.6669194579124458,345.70087280273583,487.4395385742173,487.50565795897273,0.0007348132436163779,225.12356562501193
1343.0,1.0,0.666919481754304,345.7008300781272,487.43950500488063,487.50545043943566,0.0007348133425694042,225.12324687501788
1344.0,1.0,0.6669195055961623,345.70078735351854,487.43947143554396,487.5052429198986,0.0007348134415224306,225.12292812502383
1345.0,1.0,0.6669195294380206,345.7007446289099,487.4394378662073,487.5050354003615,0.0007348135404754569,225.1226093750298
1346.0,1.0,0.6669195532798788,345.70070190430124,487.43940429687063,487.50482788082445,0.0007348136394284832,225.12229062503576
1347.0,1.0,0.6669195771217371,345.7006591796926,487.43937072753397,487.5046203612874,0.0007348137383815095,225.12197187504174
1348.0,1.0,0.6669196009635954,345.70061645508395,487.4393371581973,487.5044128417503,0.0007348138373345359,225.1216531250477
1349.0,1.0,0.6669196248054536,345.7005737304753,487.43930358886064,487.50420532221324,0.0007348139362875622,225.12133437505364
1350.0,1.0,0.6669196486473119,345.70053100586665,487.439270019524,487.50399780267617,0.0007348140352405885,225.1210156250596
1351.0,1.0,0.6669196665287025,345.70050048828125,487.4392486572269,487.5038330078096,0.0007348141109105172,225.12075156250597
1352.0,1.0,0.6669196844100966,345.7004699707031,487.4392272949226,487.5036682128848,0.0007348141865804736,225.12048750001193
1353.0,1.0,0.6669197022914908,345.700439453125,487.4392059326183,487.50350341796,0.00073481426225043,225.1202234375179
1354.0,1.0,0.6669197201728849,345.7004089355469,487.43918457031396,487.50333862303523,0.0007348143379203864,225.11995937502385
1355.0,1.0,0.6669197380542791,345.70037841796875,487.43916320800963,487.50317382811045,0.0007348144135903428,225.1196953125298
