time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1475.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506042480473,0.38349208235740617,102.54686328125
1476.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.150610351563,0.3834920763969416,102.5468671875
1477.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506164550788,0.38349207043647704,102.54687109375
1478.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506225585945,0.3834920644760125,102.546875
1479.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506286621102,0.3834920585155479,102.54687890625
1480.0,1.0,0.6126986742019653,452.837646484375,523.1500244140625,523.1506347656259,0.38349205255508334,102.5468828125
1481.0,1.0,0.6126986742019653,452.83764343261714,523.1500244140625,523.150634765625,0.38349204659461966,102.54688593750005
1482.0,1.0,0.6126986742019653,452.8376403808593,523.1500244140625,523.150634765625,0.3834920406341551,102.5468890625001
1483.0,1.0,0.6126986742019653,452.8376373291014,523.1500244140625,523.150634765625,0.38349203467369053,102.54689218750013
1484.0,1.0,0.6126986742019653,452.83763427734357,523.1500244140625,523.150634765625,0.38349202871322596,102.54689531250018
1485.0,1.0,0.6126986742019653,452.8376312255857,523.1500244140625,523.150634765625,0.3834920227527614,102.54689843750023
1486.0,1.0,0.6126986742019653,452.83762817382785,523.1500244140625,523.150634765625,0.38349201679229683,102.54690156250028
1487.0,1.0,0.6126986742019653,452.83762512207,523.1500244140625,523.150634765625,0.38349201083183226,102.54690468750033
1488.0,1.0,0.6126986742019653,452.83762207031214,523.1500244140625,523.150634765625,0.3834920048713677,102.54690781250038
1489.0,1.0,0.6126986742019653,452.8376190185543,523.1500244140625,523.150634765625,0.38349199891090313,102.54691093750041
1490.0,1.0,0.6126986742019653,452.8376159667964,523.1500244140625,523.150634765625,0.38349199295043856,102.54691406250046
1491.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349198997020717,102.54691718750004
1492.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919869899749,102.54692031250009
1493.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919840097426,102.54692343750014
1494.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919810295103,102.54692656250019
1495.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349197804927804,102.54692968750024
1496.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349197506904575,102.54693281250027
1497.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349197208881347,102.54693593750032
1498.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919691085812,102.54693906250037
1499.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919661283489,102.54694218750042
1500.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919631481166,102.54694531250047
1501.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919571876525,102.54694843750005
1502.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349195122718793,102.5469515625001
1503.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349194526672337,102.54695468750013
1504.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919393062588,102.54695781250018
1505.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349193334579423,102.54696093750023
1506.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349192738532967,102.54696406250028
1507.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919214248651,102.54696718750033
1508.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349191546440053,102.54697031250038
1509.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349190950393597,102.54697343750041
1510.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919035434714,102.54697656250046
1511.0,0.996434813826454,0.6125939385559178,452.8376139341106,523.1506749828022,523.1506388309975,0.3834263667974085,102.53004172360151
1512.0,0.9925662707491938,0.6124808448033292,452.83760694930953,523.1524910310891,523.1506528005997,0.3833555979378218,102.51182267986984
1513.0,0.9886977276719335,0.6123677510507406,452.83759996450846,523.1543070793759,523.1506667702018,0.38328482907823513,102.49360363613815
1514.0,0.9848291845946733,0.612254657298152,452.8375929797074,523.1561231276628,523.150680739804,0.38321406021864846,102.47538459240646
1515.0,0.980960641517413,0.6121415635455634,452.8375859949063,523.1579391759497,523.1506947094061,0.3831432913590618,102.45716554867477
1516.0,0.9770923147589201,0.6120296504750513,452.83757401723693,523.161967928645,523.1507300967276,0.3830732901868714,102.43910746473074
1517.0,0.9732240059092874,0.6119178374583498,452.8375616164431,523.1661841987006,523.1507672991099,0.38300335406790964,102.4210630196929
1518.0,0.9693556970596546,0.6118060244416483,452.8375492156493,523.1704004687563,523.1508045014923,0.38293341794894786,102.40301857465505
1519.0,0.9654873882100219,0.6116942114249468,452.83753681485547,523.1746167388119,523.1508417038747,0.3828634818299861,102.38497412961722
1520.0,0.9616190793603892,0.6115823984082454,452.83752441406165,523.1788330088675,523.150878906257,0.3827935457110243,102.36692968457938
1521.0,0.957750764908269,0.6114715491785319,452.8375304236779,523.1840012772009,523.1510351562465,0.38272421213332564,102.3490096874237
1522.0,0.9538824507035315,0.6113606999424519,452.8375364332933,523.1891695465893,523.151191406243,0.38265487854368985,102.33108968734741
1523.0,0.950014136498794,0.6112498507063719,452.83754244290867,523.1943378159776,523.1513476562395,0.38258554495405406,102.31316968727111
1524.0,0.9461458222940564,0.611139001470292,452.83754845252406,523.199506085366,523.151503906236,0.38251621136441827,102.29524968719483
1525.0,0.9422775080893189,0.611028152234212,452.83755446213945,523.2046743547544,523.1516601562325,0.3824468777747825,102.27732968711852
1526.0,0.9384091983229155,0.6109177765408731,452.8376063755583,523.2089421349956,523.1519352988703,0.3823778427754405,102.25947202399374
1527.0,0.9345408894732827,0.6108074409655728,452.83766217913006,523.2131336034654,523.1522205171364,0.3823088330823339,102.24161964324117
1528.0,0.93067258062365,0.6106971053902726,452.8377179827018,523.2173250719352,523.1525057354024,0.38223982338922724,102.22376726248861
1529.0,0.9268042717740173,0.6105867698149723,452.83777378627354,523.221516540405,523.1527909536685,0.3821708136961206,102.20591488173604
1530.0,0.9229359629243845,0.610476434239672,452.8378295898453,523.2257080088748,523.1530761719346,0.38210180400301397,102.18806250098348
1531.0,0.9190676484722644,0.6103661484012264,452.83792574369,523.2275950270705,523.15346078726,0.3820328049478121,102.17021942329407
1532.0,0.9151993342675269,0.6102558625716483,452.83802189753624,523.2294820463285,523.153845402645,0.3819638058776036,102.15237634658814
1533.0,0.9113310200627893,0.6101455767420703,452.8381180513825,523.2313690655865,523.1542300180299,0.38189480680739507,102.1345332698822
1534.0,0.9074627058580518,0.6100352909124922,452.8382142052287,523.2332560848445,523.1546146334149,0.38182580773718655,102.11669019317627
1535.0,0.9035943916533142,0.6099250050829141,452.83831035907497,523.2351431041025,523.1549992487999,0.38175680866697803,102.09884711647034
1536.0,0.8997247488857738,0.6098144769587961,452.8384285753476,523.2354039870023,523.155463101412,0.381687656363745,102.08096595243178
1537.0,0.8958567732167921,0.6097037583552591,452.83855348716895,523.2345516474505,523.1559039666723,0.3816183621588678,102.06306235555373
1538.0,0.8919887975478105,0.6095930397517222,452.8386783989903,523.2336993078987,523.1563448319326,0.3815490679539906,102.04515875867568
1539.0,0.8881208218788288,0.6094823211481852,452.8388033108116,523.232846968347,523.156785697193,0.38147977374911335,102.02725516179763
1540.0,0.8842528462098471,0.6093716025446483,452.83892822263294,523.2319946287952,523.1572265624533,0.3814104795442361,102.00935156491957
1541.0,0.8803845320362598,0.6092600255724392,452.83903038611606,523.2295066481456,523.1576352163393,0.3813406529807253,101.9913223323822
1542.0,0.8765162178315222,0.6091484486096306,452.8391325495759,523.227018667385,523.1580438701785,0.3812708264158573,101.9732931022644
1543.0,0.8726479036267847,0.609036871646822,452.8392347130357,523.2245306866243,523.1584525240178,0.3812009998509893,101.9552638721466
1544.0,0.8687795894220471,0.6089252946840134,452.8393368764955,523.2220427058637,523.158861177857,0.38113117328612134,101.93723464202881
1545.0,0.8649112752173096,0.6088137177212047,452.8394390399553,523.2195547251031,523.1592698316963,0.38106134672125336,101.91920541191101
1546.0,0.8610429654509062,0.6087008737383712,452.8394870334211,523.2165823799733,523.1596218533064,0.3809907269846917,101.90098363178969
1547.0,0.8571746566012735,0.6085879223689972,452.83953043619994,523.2135689870629,523.159969075537,0.38092004003783586,101.88274553745985
1548.0,0.8533063477516407,0.6084749709996231,452.83957383897877,523.2105555941525,523.1603162977676,0.38084935309098,101.86450744313002
1549.0,0.849438038902008,0.608362019630249,452.8396172417576,523.2075422012422,523.1606635199983,0.38077866614412414,101.84626934880018
1550.0,0.8455697300523752,0.608249068260875,452.8396606445364,523.2045288083318,523.1610107422289,0.3807079791972683,101.82803125447035
1551.0,0.8417014121077955,0.6081329882144928,452.839608764647,523.2030212401878,523.1612365722685,0.3806353837280767,101.80929843711853
1552.0,0.8378330944105983,0.6080169081687927,452.8395568847627,523.2015136717819,523.1614624023496,0.3805627882538829,101.79056562423706
1553.0,0.8339647767134011,0.6079008281230927,452.83950500487845,523.2000061033759,523.1616882324306,0.3804901927796891,101.7718328113556
1554.0,0.8300964590162039,0.6077847480773926,452.8394531249942,523.19849853497,523.1619140625116,0.3804175973054953,101.75309999847413
1555.0,0.8262281413190067,0.6076686680316925,452.8394012451099,523.196990966564,523.1621398925927,0.3803450018313015,101.73436718559265
1556.0,0.8223598236218095,0.6075525879859924,452.83934936522564,523.1954833981581,523.1623657226737,0.3802724063571077,101.71563437271118
1557.0,0.8184915059246123,0.6074365079402924,452.8392974853414,523.1939758297522,523.1625915527547,0.3801998108829139,101.69690155982971
1558.0,0.8146231882274151,0.6073204278945923,452.8392456054571,523.1924682613462,523.1628173828358,0.3801272154087201,101.67816874694824
1559.0,0.8107548705302179,0.6072043478488922,452.83919372557284,523.1909606929403,523.1630432129168,0.38005461993452627,101.65943593406678
1560.0,0.8068865528330207,0.6070882678031921,452.8391418456886,523.1894531245343,523.1632690429979,0.37998202446033247,101.6407031211853
1561.0,0.8030182421207428,0.6069659888744354,452.8389953613223,523.1908752440941,523.1634338378935,0.3799056500211009,101.62097343826294
1562.0,0.7991499304771423,0.6068437099456787,452.8388488769415,523.1922973631881,523.1635986328183,0.3798292756109731,101.60124375152589
1563.0,0.7952816188335419,0.606721431016922,452.83870239256066,523.1937194822822,523.1637634277431,0.37975290120084537,101.58151406478882
1564.0,0.7914133071899414,0.6065991520881653,452.83855590817984,523.1951416013762,523.1639282226679,0.3796765267907176,101.56178437805175
1565.0,0.7875449955463409,0.6064768731594086,452.838409423799,523.1965637204703,523.1640930175927,0.37960015238058986,101.5420546913147
1566.0,0.7836766839027405,0.6063545942306519,452.8382629394182,523.1979858395644,523.1642578125175,0.3795237779704621,101.52232500457764
1567.0,0.77980837225914,0.6062323153018951,452.8381164550374,523.1994079586584,523.1644226074422,0.37944740356033435,101.50259531784057
1568.0,0.7759400606155396,0.6061100363731384,452.83796997065656,523.2008300777525,523.164587402367,0.3793710291502066,101.48286563110352
1569.0,0.7720717489719391,0.6059877574443817,452.83782348627574,523.2022521968465,523.1647521972918,0.37929465474007884,101.46313594436646
1570.0,0.7682034373283386,0.605865478515625,452.8376770018949,523.2036743159406,523.1649169922166,0.3792182803299511,101.44340625762939
1571.0,0.7643351256847382,0.6057342350541148,452.8375305175723,523.2057312012184,523.1651550293027,0.37913639545149636,101.42223203086853
1572.0,0.7604668140411377,0.6056029915926047,452.8373840331915,523.2077880860306,523.1653930664179,0.37905451058759354,101.40105781173706
1573.0,0.7565985023975372,0.6054717481310945,452.83723754881066,523.2098449708428,523.1656311035331,0.3789726257236907,101.3798835926056
1574.0,0.7527301907539368,0.6053405046695843,452.83709106442984,523.211901855655,523.1658691406483,0.3788907408597879,101.35870937347413
1575.0,0.7488618791103363,0.6052092612080742,452.836944580049,523.2139587404672,523.1661071777635,0.3788088559958851,101.33753515434265
1576.0,0.7449935674667358,0.605078017746564,452.8367980956682,523.2160156252794,523.1663452148787,0.3787269711319823,101.31636093521118
1577.0,0.7411252558231354,0.6049467742850538,452.8366516112874,523.2180725100916,523.1665832519939,0.37864508626807947,101.29518671607971
1578.0,0.7372569441795349,0.6048155308235437,452.83650512690656,523.2201293949038,523.1668212891091,0.37856320140417665,101.27401249694825
1579.0,0.7333886325359344,0.6046842873620335,452.83635864252574,523.222186279716,523.1670593262243,0.37848131654027384,101.25283827781678
1580.0,0.729520320892334,0.6045530439005233,452.8362121581449,523.2242431645282,523.1672973633395,0.378399431676371,101.2316640586853
1581.0,0.7256520092487335,0.6044095456600189,452.83607788085646,523.2248107910273,523.167620849621,0.3783099561915151,101.20852031326294
1582.0,0.7217836976051331,0.6042660474777222,452.8359436035098,523.225378417992,523.1679443359608,0.3782204806775553,101.18537656402587
1583.0,0.7179153859615326,0.6041225492954254,452.83580932616314,523.2259460449568,523.1682678223005,0.37813100516359555,101.16223281478882
1584.0,0.7140470743179321,0.6039790511131287,452.8356750488165,523.2265136719216,523.1685913086403,0.3780415296496358,101.13908906555176
1585.0,0.7101787626743317,0.6038355529308319,452.8355407714698,523.2270812988863,523.1689147949801,0.377952054135676,101.1159453163147
1586.0,0.7063104510307312,0.6036920547485352,452.83540649412316,523.2276489258511,523.1692382813198,0.37786257862171624,101.09280156707764
1587.0,0.7024421393871307,0.6035485565662384,452.8352722167765,523.2282165528159,523.1695617676596,0.37777310310775647,101.06965781784058
1588.0,0.6985738277435303,0.6034050583839417,452.83513793942984,523.2287841797806,523.1698852539994,0.3776836275937967,101.04651406860351
1589.0,0.6947055160999298,0.6032615602016449,452.8350036620832,523.2293518067454,523.1702087403391,0.37759415207983693,101.02337031936645
1590.0,0.6908372044563293,0.6031180620193481,452.8348693847365,523.2299194337102,523.1705322266789,0.37750467656587716,101.0002265701294
1591.0,0.6869688928127289,0.6029582560004201,452.8347106933652,523.2296081543027,523.1708618164121,0.3774050980791799,100.97445781326294
1592.0,0.6831005811691284,0.602798449981492,452.83455200196477,523.2292968750116,523.1711914062616,0.3773055195779307,100.94868906402588
1593.0,0.679232269525528,0.602638643962564,452.83439331056434,523.2289855957206,523.1715209961112,0.3772059410766815,100.92292031478881
1594.0,0.6753639578819275,0.6024788379436359,452.8342346191639,523.2286743164295,523.1718505859608,0.3771063625754323,100.89715156555175
1595.0,0.671495646238327,0.6023190319247078,452.8340759277635,523.2283630371385,523.1721801758104,0.3770067840741831,100.87138281631469
1596.0,0.6676273345947266,0.6021592259057797,452.83391723636305,523.2280517578474,523.1725097656599,0.3769072055729339,100.84561406707763
