time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1846.0,0.1328125,0.7054742098553106,353.4823913574219,355.990863032639,508.808489985764,0.015315022137656342,262.406734375
1847.0,0.1328125,0.7052271009306423,353.4613800048828,355.9632781930268,508.76961364224553,0.015275272638973547,262.2818828125
1848.0,0.1328125,0.704979992005974,353.44036865234375,355.93569335341454,508.73073729872704,0.015235523140290752,262.15703125
1849.0,0.1328125,0.7047328830813058,353.4193572998047,355.9081085138023,508.69186095520854,0.015195773641607957,262.0321796875
1850.0,0.1328125,0.7044857741566375,353.3983459472656,355.88052367419004,508.65298461169004,0.015156024142925162,261.907328125
1851.0,0.1328125,0.7042622864246368,353.38013000413775,355.85313415527344,508.6148223876953,0.015127614791708766,261.7881703109741
1852.0,0.1328125,0.7040387988090515,353.3619140610099,355.82574462890625,508.57666015625,0.015099205447768327,261.66901249694826
1853.0,0.1328125,0.7038153111934662,353.343698117882,355.79835510253906,508.5384979248047,0.015070796103827888,261.5498546829224
1854.0,0.1328125,0.7035918235778809,353.32548217475414,355.7709655761719,508.5003356933594,0.01504238675988745,261.43069686889646
1855.0,0.1328125,0.7033683359622955,353.3072662316263,355.7435760498047,508.46217346191406,0.01501397741594701,261.3115390548706
1856.0,0.1328125,0.7031448483467102,353.2890502884984,355.7161865234375,508.42401123046875,0.014985568072006572,261.1923812408447
1857.0,0.1328125,0.7029213607311249,353.27083434537053,355.6887969970703,508.38584899902344,0.014957158728066133,261.07322342681886
1858.0,0.1328125,0.7026978731155396,353.25261840224266,355.6614074707031,508.3476867675781,0.014928749384125695,260.954065612793
1859.0,0.1328125,0.7024743854999542,353.2344024591148,355.63401794433594,508.3095245361328,0.014900340040185256,260.83490779876706
1860.0,0.1328125,0.7022508978843689,353.2161865159869,355.60662841796875,508.2713623046875,0.014871930696244817,260.7157499847412
1861.0,0.1328125,0.7020494580210652,353.20053405687213,355.57956543006003,508.23387756198645,0.014853710588795366,260.6019828109741
1862.0,0.1328125,0.7018480181577615,353.18488159030676,355.5525024421513,508.1963928192854,0.014835490474069957,260.48821562194826
1863.0,0.1328125,0.7016465782944579,353.1692291237414,355.5254394542426,508.15890807658434,0.014817270359344548,260.37444843292235
1864.0,0.1328125,0.7014451384311542,353.153576657176,355.49837646633387,508.1214233338833,0.014799050244619139,260.2606812438965
1865.0,0.1328125,0.7012436985678505,353.13792419061065,355.47131347842515,508.08393859118223,0.01478083012989373,260.1469140548706
1866.0,0.1328125,0.7010422587045468,353.1222717240453,355.4442504905164,508.0464538484812,0.01476261001516832,260.03314686584474
1867.0,0.1328125,0.7008408188412432,353.1066192574799,355.4171875026077,508.0089691057801,0.014744389900442911,259.91937967681883
1868.0,0.1328125,0.7006393789779395,353.09096679091454,355.390124514699,507.97148436307907,0.014726169785717502,259.805612487793
1869.0,0.1328125,0.7004379391146358,353.07531432434916,355.36306152679026,507.933999620378,0.014707949670992093,259.6918452987671
1870.0,0.1328125,0.7002364992513321,353.0596618577838,355.33599853888154,507.89651487767696,0.014689729556266684,259.5780781097412
1871.0,0.1328125,0.7000554978876607,353.04633789043874,355.30938720703125,507.85968017578125,0.014680576137834578,259.4694078140259
1872.0,0.1328125,0.6998744964657817,353.0330139156431,355.28277587890625,507.8228454589844,0.01467142272667843,259.3607375030518
1873.0,0.1328125,0.6996934950439027,353.01968994084746,355.25616455078125,507.7860107421875,0.01466226931552228,259.2520671920776
1874.0,0.1328125,0.6995124936220236,353.0063659660518,355.22955322265625,507.7491760253906,0.014653115904366132,259.1433968811035
1875.0,0.1328125,0.6993314922001446,352.9930419912562,355.20294189453125,507.71234130859375,0.014643962493209983,259.0347265701294
1876.0,0.1328125,0.6991504907782655,352.97971801646054,355.17633056640625,507.6755065917969,0.014634809082053835,258.92605625915525
1877.0,0.1328125,0.6989694893563865,352.9663940416649,355.14971923828125,507.638671875,0.014625655670897686,258.81738594818114
1878.0,0.1328125,0.6987884879345074,352.95307006686926,355.12310791015625,507.6018371582031,0.014616502259741537,258.70871563720704
1879.0,0.1328125,0.6986074865126284,352.9397460920736,355.09649658203125,507.56500244140625,0.014607348848585389,258.60004532623293
1880.0,0.1328125,0.6984264850907493,352.926422117278,355.06988525390625,507.5281677246094,0.01459819543742924,258.49137501525877
1881.0,0.1328125,0.6982642889051931,352.91518859844655,355.0438568107784,507.49194641038775,0.014597009867429733,258.38751249694826
1882.0,0.1328125,0.6981020927487407,352.90395507775247,355.0178283676505,507.45572509616613,0.014595824293792248,258.28364999389646
1883.0,0.1328125,0.6979398965922883,352.8927215570584,354.99179992452264,507.4195037819445,0.014594638720154762,258.1797874908447
1884.0,0.1328125,0.6977777004358359,352.8814880363643,354.96577148139477,507.3832824677229,0.014593453146517277,258.075924987793
1885.0,0.1328125,0.6976155042793835,352.87025451567024,354.9397430382669,507.3470611535013,0.014592267572879791,257.97206248474123
1886.0,0.1328125,0.697453308122931,352.85902099497616,354.913714595139,507.31083983927965,0.014591081999242306,257.86819998168943
1887.0,0.1328125,0.6972911119664786,352.8477874742821,354.88768615201116,507.27461852505803,0.01458989642560482,257.7643374786377
1888.0,0.1328125,0.6971289158100262,352.836553953588,354.8616577088833,507.2383972108364,0.014588710851967335,257.66047497558594
1889.0,0.1328125,0.6969667196535738,352.82532043289393,354.8356292657554,507.2021758966148,0.01458752527832985,257.5566124725342
1890.0,0.1328125,0.6968045234971214,352.81408691219985,354.80960082262754,507.16595458239317,0.014586339704692364,257.4527499694824
1891.0,0.1328125,0.6966614484845195,352.80503845214844,354.78382873535156,507.1302947998047,0.014592986274692521,257.35359375
1892.0,0.1328125,0.6965183735010214,352.7959899902344,354.758056640625,507.0946350097656,0.014599632844692678,257.2544375
1893.0,0.1328125,0.6963752985175233,352.7869415283203,354.73228454589844,507.05897521972656,0.014606279414692835,257.15528125
1894.0,0.1328125,0.6962322235340253,352.77789306640625,354.7065124511719,507.0233154296875,0.014612925984692993,257.056125
1895.0,0.1328125,0.6960891485505272,352.7688446044922,354.6807403564453,506.98765563964844,0.01461957255469315,256.95696875
1896.0,0.1328125,0.6959460735670291,352.7597961425781,354.65496826171875,506.9519958496094,0.014626219124693307,256.8578125
1897.0,0.1328125,0.695802998583531,352.75074768066406,354.6291961669922,506.9163360595703,0.014632865694693464,256.75865625
1898.0,0.1328125,0.6956599236000329,352.74169921875,354.6034240722656,506.88067626953125,0.014639512264693622,256.6595
1899.0,0.1328125,0.6955168486165348,352.73265075683594,354.57765197753906,506.8450164794922,0.014646158834693779,256.56034375
1900.0,0.1328125,0.6953737736330368,352.7236022949219,354.5518798828125,506.8093566894531,0.014652805404693936,256.4611875
1901.0,0.1328125,0.6952452123223338,352.71608581533656,354.52722778357565,506.77417907863855,0.014664337504655123,256.3659703140259
1902.0,0.1328125,0.6951166510698386,352.70856933575124,354.5025756843388,506.739001467824,0.014675869606435299,256.27075312805175
1903.0,0.1328125,0.6949880898173433,352.7010528561659,354.47792358510196,506.7038238570094,0.014687401708215475,256.17553594207766
1904.0,0.1328125,0.694859528564848,352.6935363765806,354.4532714858651,506.66864624619484,0.014698933809995651,256.0803187561035
1905.0,0.1328125,0.6947309673123527,352.6860198969953,354.42861938662827,506.63346863538027,0.014710465911775827,255.9851015701294
1906.0,0.1328125,0.6946024060598575,352.67850341740996,354.4039672873914,506.5982910245657,0.014721998013556004,255.88988438415527
1907.0,0.1328125,0.6944738448073622,352.67098693782464,354.3793151881546,506.5631134137511,0.01473353011533618,255.79466719818114
1908.0,0.1328125,0.6943452835548669,352.6634704582393,354.35466308891773,506.52793580293655,0.014745062217116356,255.69945001220702
1909.0,0.1328125,0.6942167223023716,352.655953978654,354.3300109896809,506.492758192122,0.014756594318896532,255.6042328262329
1910.0,0.1328125,0.6940881610498764,352.6484374990687,354.30535889044404,506.4575805813074,0.014768126420676708,255.50901564025878
1911.0,0.1328125,0.6939699232607381,352.64181823749095,354.28261718712747,506.42287292331457,0.014782354422095523,255.41717343902587
1912.0,0.1328125,0.6938516855298076,352.6351989749819,354.2598754875362,506.3881652802229,0.014796582423514337,255.32533125305176
1913.0,0.1328125,0.693733447798877,352.62857971247286,354.2371337879449,506.3534576371312,0.014810810424933152,255.23348906707764
1914.0,0.1328125,0.6936152100679465,352.6219604499638,354.21439208835363,506.31874999403954,0.014825038426351966,255.14164688110353
1915.0,0.1328125,0.6934969723370159,352.61534118745476,354.19165038876235,506.28404235094786,0.01483926642777078,255.04980469512938
1916.0,0.1328125,0.6933787346060853,352.6087219249457,354.1689086891711,506.2493347078562,0.014853494429189595,254.95796250915527
1917.0,0.1328125,0.6932604968751548,352.60210266243666,354.1461669895798,506.2146270647645,0.01486772243060841,254.86612032318115
1918.0,0.1328125,0.6931422591442242,352.5954833999276,354.1234252899885,506.1799194216728,0.014881950432027224,254.77427813720703
1919.0,0.1328125,0.6930240214132937,352.58886413741857,354.10068359039724,506.14521177858114,0.014896178433446039,254.68243595123292
1920.0,0.1328125,0.6929057836823631,352.5822448749095,354.07794189080596,506.11050413548946,0.014910406434864854,254.5905937652588
1921.0,0.1328125,0.6927974343270762,352.57647094735876,354.05703430250287,506.07626647874713,0.014927155430996208,254.50199687194825
1922.0,0.1328125,0.6926890850008931,352.57069702167064,354.0361267104745,506.04202880710363,0.014943904428946553,254.4133999938965
1923.0,0.1328125,0.69258073567471,352.5649230959825,354.0152191184461,506.00779113546014,0.014960653426896897,254.32480311584473
1924.0,0.1328125,0.6924723863485269,352.5591491702944,353.99431152641773,505.97355346381664,0.014977402424847241,254.23620623779297
1925.0,0.1328125,0.6923640370223438,352.5533752446063,353.97340393438935,505.93931579217315,0.014994151422797586,254.1476093597412
1926.0,0.1328125,0.6922556876961607,352.54760131891817,353.952496342361,505.90507812052965,0.01501090042074793,254.05901248168945
1927.0,0.1328125,0.6921473383699777,352.54182739323005,353.9315887503326,505.87084044888616,0.015027649418698275,253.9704156036377
1928.0,0.1328125,0.6920389890437946,352.53605346754193,353.9106811583042,505.83660277724266,0.015044398416648619,253.88181872558593
1929.0,0.1328125,0.6919306397176115,352.5302795418538,353.88977356627584,505.80236510559916,0.015061147414598963,253.79322184753417
1930.0,0.1328125,0.6918222903914284,352.5245056161657,353.86886597424746,505.76812743395567,0.015077896412549308,253.7046249694824
1931.0,0.1328125,0.6917233824715368,352.5195281980559,353.8497131355107,505.73435363918543,0.015096993836777983,253.6191484375
1932.0,0.1328125,0.6916244745225413,352.51455078087747,353.8305603042245,505.7005798369646,0.01511609125736868,253.533671875
1933.0,0.1328125,0.6915255665735458,352.509573363699,353.8114074729383,505.6668060347438,0.015135188677959377,253.4481953125
1934.0,0.1328125,0.6914266586245503,352.50459594652057,353.7922546416521,505.63303223252296,0.015154286098550074,253.36271875
1935.0,0.1328125,0.6913277506755549,352.4996185293421,353.7731018103659,505.59925843030214,0.01517338351914077,253.2772421875
1936.0,0.1328125,0.6912288427265594,352.49464111216366,353.7539489790797,505.5654846280813,0.015192480939731468,253.191765625
1937.0,0.1328125,0.6911299347775639,352.4896636949852,353.73479614779353,505.5317108258605,0.015211578360322164,253.1062890625
1938.0,0.1328125,0.6910310268285684,352.48468627780676,353.71564331650734,505.4979370236397,0.015230675780912861,253.0208125
1939.0,0.1328125,0.690932118879573,352.4797088606283,353.69649048522115,505.46416322141886,0.015249773201503558,252.9353359375
1940.0,0.1328125,0.6908332109305775,352.47473144344985,353.67733765393496,505.43038941919804,0.015268870622094255,252.849859375
1941.0,0.1328125,0.6907432973384857,352.4705017087981,353.65986938402057,505.39707336574793,0.01529014548214036,252.76737656402588
1942.0,0.1328125,0.690653383731842,352.4662719722837,353.64240112155676,505.363757327199,0.015311420334910508,252.68489375305177
1943.0,0.1328125,0.6905634701251984,352.46204223576933,353.62493285909295,505.33044128865004,0.015332695187680656,252.60241094207763
1944.0,0.1328125,0.6904735565185547,352.45781249925494,353.60746459662914,505.2971252501011,0.015353970040450804,252.5199281311035
1945.0,0.1328125,0.690383642911911,352.45358276274055,353.58999633416533,505.26380921155214,0.015375244893220952,252.4374453201294
1946.0,0.1328125,0.6902937293052673,352.44935302622616,353.5725280717015,505.2304931730032,0.0153965197459911,252.35496250915529
1947.0,0.1328125,0.6902038156986237,352.4451232897118,353.5550598092377,505.19717713445425,0.015417794598761247,252.27247969818114
1948.0,0.1328125,0.69011390209198,352.4408935531974,353.5375915467739,505.1638610959053,0.015439069451531395,252.18999688720703
1949.0,0.1328125,0.6900239884853363,352.436663816683,353.5201232843101,505.13054505735636,0.015460344304301543,252.10751407623292
1950.0,0.1328125,0.6899340748786926,352.4324340801686,353.5026550218463,505.0972290188074,0.015481619157071691,252.02503126525878
1951.0,0.1328125,0.6898527026205556,352.4289031983353,353.48678893968463,505.0643646232784,0.015504902601605863,251.945421875
1952.0,0.1328125,0.6897713303624187,352.4253723146394,353.4709228500724,505.0315002426505,0.015528186038864078,251.8658125
1953.0,0.1328125,0.6896899581042817,352.42184143094346,353.45505676046014,504.99863586202264,0.015551469476122293,251.786203125
1954.0,0.1328125,0.6896085858461447,352.41831054724753,353.4391906708479,504.96577148139477,0.015574752913380507,251.70659375
1955.0,0.1328125,0.6895272135880077,352.4147796635516,353.42332458123565,504.9329071007669,0.015598036350638722,251.626984375
1956.0,0.1328125,0.6894458413298707,352.41124877985567,353.4074584916234,504.900042720139,0.015621319787896937,251.547375
1957.0,0.1328125,0.6893644690717338,352.40771789615974,353.39159240201116,504.86717833951116,0.01564460322515515,251.467765625
1958.0,0.1328125,0.6892830968135968,352.4041870124638,353.3757263123989,504.8343139588833,0.015667886662413366,251.38815625
1959.0,0.1328125,0.6892017245554598,352.4006561287679,353.35986022278666,504.8014495782554,0.01569117009967158,251.308546875
1960.0,0.1328125,0.6891203522973228,352.39712524507195,353.3439941331744,504.76858519762754,0.015714453536929796,251.2289375
1961.0,0.1328125,0.6890470504731638,352.3942413330078,353.3296569827944,504.7361663803458,0.01573957744949439,251.1520765609741
1962.0,0.1328125,0.6889737486781087,352.391357421875,353.3153198249638,504.7037475556135,0.015764701365696965,251.07521562194825
1963.0,0.1328125,0.6889004468830535,352.3884735107422,353.3009826671332,504.6713287308812,0.01578982528189954,250.99835468292235
1964.0,0.1328125,0.6888271450879984,352.3855895996094,353.2866455093026,504.6389099061489,0.015814949198102113,250.9214937438965
