time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
630.0,1.0,0.6521297097210663,374.6338195798453,519.6018066401593,520.5473022470251,0.10311605036076799,226.73010937690734
631.0,1.0,0.6521312415600278,374.63343200684176,519.6007446289295,520.5416809082963,0.10312177538889955,226.72150468730928
632.0,1.0,0.652132773399444,374.6330444336054,519.5996826172341,520.5360595704988,0.10312750041521213,226.71289999961854
633.0,1.0,0.6521343052388602,374.632656860369,519.5986206055386,520.5304382327013,0.1031332254415247,226.7042953119278
634.0,1.0,0.6521358370782764,374.63226928713266,519.5975585938431,520.5248168949038,0.10313895046783728,226.69569062423707
635.0,1.0,0.6521373689176926,374.6318817138963,519.5964965821477,520.5191955571063,0.10314467549414985,226.68708593654634
636.0,1.0,0.6521389007571088,374.6314941406599,519.5954345704522,520.5135742193088,0.10315040052046243,226.6784812488556
637.0,1.0,0.652140432596525,374.63110656742356,519.5943725587567,520.5079528815113,0.103156125546775,226.66987656116487
638.0,1.0,0.6521419644359412,374.6307189941872,519.5933105470613,520.5023315437138,0.10316185057308758,226.66127187347413
639.0,1.0,0.6521434962753574,374.6303314209508,519.5922485353658,520.4967102059163,0.10316757559940015,226.6526671857834
640.0,1.0,0.6521450281147736,374.62994384771446,519.5911865236703,520.4910888681188,0.10317330062571273,226.64406249809264
641.0,1.0,0.6521462619305112,374.62975158690824,519.5904541015625,520.4859741209075,0.10317931398731162,226.63585781288148
642.0,1.0,0.6521474957467035,374.62955932616023,519.5897216796875,520.4808593746275,0.1031853273507295,226.62765312576295
643.0,1.0,0.6521487295628958,374.6293670654122,519.5889892578125,520.4757446283475,0.10319134071414737,226.6194484386444
644.0,1.0,0.6521499633790881,374.6291748046642,519.5882568359375,520.4706298820674,0.10319735407756525,226.61124375152588
645.0,1.0,0.6521511971952805,374.6289825439162,519.5875244140625,520.4655151357874,0.10320336744098313,226.60303906440734
646.0,1.0,0.6521524310114728,374.6287902831682,519.5867919921875,520.4604003895074,0.10320938080440101,226.5948343772888
647.0,1.0,0.6521536648276651,374.6285980224202,519.5860595703125,520.4552856432274,0.10321539416781889,226.5866296901703
648.0,1.0,0.6521548986438575,374.6284057616722,519.5853271484375,520.4501708969474,0.10322140753123676,226.57842500305176
649.0,1.0,0.6521561324600498,374.6282135009242,519.5845947265625,520.4450561506674,0.10322742089465464,226.57022031593323
650.0,1.0,0.6521573662762421,374.62802124017617,519.5838623046875,520.4399414043874,0.10323343425807252,226.5620156288147
651.0,1.0,0.6521584689617157,374.6279022216768,519.5832641601446,520.4351684572175,0.1032393373548075,226.55422187519073
652.0,1.0,0.652159571647644,374.6277832031192,519.5826660156017,520.430395508185,0.1032452404497235,226.54642812538148
653.0,1.0,0.6521606743335724,374.6276641845616,519.5820678710588,520.4256225591525,0.10325114354463949,226.5386343755722
654.0,1.0,0.6521617770195007,374.627545166004,519.5814697265159,520.4208496101201,0.10325704663955548,226.53084062576295
655.0,1.0,0.6521628797054291,374.6274261474464,519.580871581973,520.4160766610876,0.10326294973447148,226.52304687595367
656.0,1.0,0.6521639823913574,374.6273071288888,519.5802734374302,520.4113037120551,0.10326885282938747,226.51525312614442
657.0,1.0,0.6521650850772858,374.6271881103312,519.5796752928873,520.4065307630226,0.10327475592430346,226.50745937633513
658.0,1.0,0.6521661877632141,374.6270690917736,519.5790771483444,520.4017578139901,0.10328065901921946,226.49966562652588
659.0,1.0,0.6521672904491425,374.626950073216,519.5784790038015,520.3969848649576,0.10328656211413545,226.4918718767166
660.0,1.0,0.6521683931350708,374.6268310546584,519.5778808592586,520.3922119159251,0.10329246520905144,226.48407812690735
661.0,1.0,0.6521694302558672,374.6267364501982,519.5773315429688,520.3876342773438,0.1032982312144668,226.47655625009537
662.0,1.0,0.6521704673766635,374.62664184570895,519.5767822265625,520.383056640625,0.10330399721897265,226.46903437519074
663.0,1.0,0.6521715044974599,374.62654724121967,519.5762329101562,520.3784790039062,0.10330976322347851,226.4615125002861
664.0,1.0,0.6521725416182562,374.6264526367304,519.57568359375,520.3739013671875,0.10331552922798437,226.45399062538146
665.0,1.0,0.6521735787390526,374.6263580322411,519.5751342773438,520.3693237304688,0.10332129523249023,226.44646875047684
666.0,1.0,0.6521746158598489,374.62626342775184,519.5745849609375,520.36474609375,0.10332706123699609,226.4389468755722
667.0,1.0,0.6521756529806453,374.62616882326256,519.5740356445312,520.3601684570312,0.10333282724150195,226.43142500066756
668.0,1.0,0.6521766901014416,374.6260742187733,519.573486328125,520.3555908203125,0.1033385932460078,226.42390312576293
669.0,1.0,0.652177727222238,374.625979614284,519.5729370117188,520.3510131835938,0.10334435925051366,226.4163812508583
670.0,1.0,0.6521787643430343,374.62588500979473,519.5723876953125,520.346435546875,0.10335012525501952,226.40885937595368
671.0,1.0,0.6521797299385526,374.6258148193374,519.5718994140625,520.34205322247,0.10335575640192474,226.40160312509536
672.0,1.0,0.6521806955338434,374.62574462890916,519.5714111328125,520.337670898065,0.10336138755064894,226.39434687519073
673.0,1.0,0.6521816611291342,374.6256744384809,519.5709228515625,520.33328857366,0.10336701869937315,226.3870906252861
674.0,1.0,0.6521826267244251,374.6256042480527,519.5704345703125,520.3289062492549,0.10337264984809735,226.37983437538148
675.0,1.0,0.6521835923197159,374.62553405762446,519.5699462890625,520.3245239248499,0.10337828099682156,226.37257812547685
676.0,1.0,0.6521845579150067,374.62546386719623,519.5694580078125,520.3201416004449,0.10338391214554576,226.3653218755722
677.0,1.0,0.6521855235102976,374.625393676768,519.5689697265625,520.3157592760399,0.10338954329426997,226.35806562566756
678.0,1.0,0.6521864891055884,374.62532348633977,519.5684814453125,520.3113769516349,0.10339517444299418,226.35080937576294
679.0,1.0,0.6521874547008792,374.62525329591153,519.5679931640625,520.3069946272299,0.10340080559171838,226.3435531258583
680.0,1.0,0.6521884202961701,374.6251831054833,519.5675048828125,520.3026123028249,0.10340643674044259,226.33629687595368
681.0,1.0,0.6521893322467918,374.62513732910156,519.5670654296991,520.2984130857512,0.10341193303474938,226.32930000019073
682.0,1.0,0.6521902441978682,374.6250915527344,519.5666259765858,520.294213866815,0.10341742932814668,226.32230312538147
683.0,1.0,0.6521911561489446,374.6250457763672,519.5661865234724,520.2900146478787,0.10342292562154398,226.3153062505722
684.0,1.0,0.6521920681000211,374.625,519.5657470703591,520.2858154289424,0.10342842191494128,226.30830937576295
685.0,1.0,0.6521929800510975,374.6249542236328,519.5653076172457,520.2816162100062,0.10343391820833858,226.30131250095369
686.0,1.0,0.6521938920021739,374.6249084472656,519.5648681641323,520.2774169910699,0.10343941450173588,226.2943156261444
687.0,1.0,0.6521948039532504,374.62486267089844,519.564428711019,520.2732177721336,0.10344491079513318,226.28731875133514
688.0,1.0,0.6521957159043268,374.62481689453125,519.5639892579056,520.2690185531974,0.10345040708853048,226.28032187652587
689.0,1.0,0.6521966278554032,374.62477111816406,519.5635498047923,520.2648193342611,0.10345590338192778,226.27332500171661
690.0,1.0,0.6521975398064797,374.6247253417969,519.5631103516789,520.2606201153249,0.10346139967532508,226.26632812690735
691.0,1.0,0.6521983861923104,374.62470397949255,519.5627258300665,520.2566101076081,0.10346676334756921,226.25959062480928
692.0,1.0,0.6521992325782549,374.6246826171882,519.5623413085705,520.2526000980288,0.10347212702072284,226.25285312461853
693.0,1.0,0.6522000789641993,374.6246612548839,519.5619567870745,520.2485900884494,0.10347749069387646,226.2461156244278
694.0,1.0,0.6522009253501437,374.6246398925796,519.5615722655784,520.2445800788701,0.10348285436703009,226.23937812423705
695.0,1.0,0.6522017717360882,374.62461853027526,519.5611877440824,520.2405700692907,0.10348821804018371,226.23264062404633
696.0,1.0,0.6522026181220326,374.62459716797093,519.5608032225864,520.2365600597113,0.10349358171333733,226.2259031238556
697.0,1.0,0.6522034645079771,374.6245758056666,519.5604187010904,520.232550050132,0.10349894538649096,226.21916562366485
698.0,1.0,0.6522043108939215,374.6245544433623,519.5600341795944,520.2285400405526,0.10350430905964458,226.21242812347413
699.0,1.0,0.6522051572798659,374.62453308105796,519.5596496580984,520.2245300309733,0.10350967273279821,226.20569062328337
700.0,1.0,0.6522060036658104,374.62451171875364,519.5592651366023,520.2205200213939,0.10351503640595183,226.19895312309265
701.0,1.0,0.6522067904472237,374.62451171875,519.5589294433594,520.2166931151878,0.10352026820191895,226.19246562480927
702.0,1.0,0.6522075772285234,374.62451171875,519.55859375,520.2128662108444,0.10352549999970506,226.18597812461854
703.0,1.0,0.6522083640098231,374.62451171875,519.5582580566406,520.2090393065009,0.10353073179749117,226.17949062442779
704.0,1.0,0.6522091507911227,374.62451171875,519.5579223632812,520.2052124021575,0.10353596359527728,226.17300312423706
705.0,1.0,0.6522099375724224,374.62451171875,519.5575866699219,520.201385497814,0.10354119539306339,226.16651562404633
706.0,1.0,0.6522107243537221,374.62451171875,519.5572509765625,520.1975585934706,0.1035464271908495,226.1600281238556
707.0,1.0,0.6522115111350217,374.62451171875,519.5569152832031,520.1937316891272,0.10355165898863561,226.15354062366487
708.0,1.0,0.6522122979163214,374.62451171875,519.5565795898438,520.1899047847837,0.10355689078642172,226.1470531234741
709.0,1.0,0.6522130846976211,374.62451171875,519.5562438964844,520.1860778804403,0.10356212258420783,226.14056562328338
710.0,1.0,0.6522138714789207,374.62451171875,519.555908203125,520.1822509760968,0.10356735438199394,226.13407812309265
711.0,1.0,0.6522145986556893,374.6245330810543,519.5556213379023,520.17859497061,0.1035724557937101,226.12783906269073
712.0,1.0,0.6522153258323442,374.62455444335865,519.5553344726795,520.1749389646575,0.10357755720633577,226.12160000038148
713.0,1.0,0.6522160530089991,374.62457580566297,519.5550476074568,520.171282958705,0.10358265861896143,226.1153609380722
714.0,1.0,0.652216780185654,374.6245971679673,519.5547607422341,520.1676269527525,0.1035877600315871,226.10912187576295
715.0,1.0,0.6522175073623089,374.6246185302716,519.5544738770113,520.1639709468,0.10359286144421276,226.10288281345368
716.0,1.0,0.6522182345389638,374.62463989257594,519.5541870117886,520.1603149408475,0.10359796285683842,226.0966437511444
717.0,1.0,0.6522189617156187,374.62466125488027,519.5539001465659,520.156658934895,0.10360306426946408,226.09040468883515
718.0,1.0,0.6522196888922736,374.6246826171846,519.5536132813431,520.1530029289424,0.10360816568208975,226.08416562652587
719.0,1.0,0.6522204160689284,374.6247039794889,519.5533264161204,520.1493469229899,0.10361326709471541,226.07792656421663
720.0,1.0,0.6522211432455833,374.62472534179324,519.5530395508977,520.1456909170374,0.10361836850734107,226.07168750190735
721.0,1.0,0.6522218108177071,374.6247680664055,519.5527954101562,520.1422119140625,0.10362334102410387,226.06569062519074
722.0,1.0,0.6522224783897173,374.62481079101417,519.5525512695312,520.1387329101562,0.10362831354177615,226.05969375038146
723.0,1.0,0.6522231459617274,374.6248535156228,519.5523071289062,520.13525390625,0.10363328605944844,226.0536968755722
724.0,1.0,0.6522238135337375,374.62489624023146,519.5520629882812,520.1317749023438,0.10363825857712072,226.04770000076294
725.0,1.0,0.6522244811057476,374.6249389648401,519.5518188476562,520.1282958984375,0.10364323109479301,226.0417031259537
726.0,1.0,0.6522251486777577,374.62498168944876,519.5515747070312,520.1248168945312,0.1036482036124653,226.0357062511444
727.0,1.0,0.6522258162497678,374.6250244140574,519.5513305664062,520.121337890625,0.10365317613013758,226.02970937633515
728.0,1.0,0.652226483821778,374.62506713866605,519.5510864257812,520.1178588867188,0.10365814864780987,226.0237125015259
729.0,1.0,0.6522271513937881,374.6251098632747,519.5508422851562,520.1143798828125,0.10366312116548215,226.0177156267166
730.0,1.0,0.6522278189657982,374.62515258788335,519.5505981445312,520.1109008789062,0.10366809368315444,226.01171875190735
731.0,1.0,0.6522284388541948,374.6252166748018,519.5504028320283,520.1075927733909,0.10367293730359961,226.00595937490462
732.0,1.0,0.6522290587424777,374.62528076171293,519.5502075195254,520.1042846678756,0.10367778092586377,226.00019999980927
733.0,1.0,0.6522296786307606,374.6253448486241,519.5500122070225,520.1009765623603,0.10368262454812793,225.9944406247139
734.0,1.0,0.6522302985190436,374.62540893553523,519.5498168945196,520.097668456845,0.1036874681703921,225.98868124961854
735.0,1.0,0.6522309184073265,374.6254730224464,519.5496215820167,520.0943603513297,0.10369231179265626,225.98292187452316
736.0,1.0,0.6522315382956094,374.62553710935754,519.5494262695138,520.0910522458144,0.10369715541492042,225.9771624994278
737.0,1.0,0.6522321581838924,374.6256011962687,519.5492309570109,520.087744140299,0.10370199903718458,225.97140312433243
738.0,1.0,0.6522327780721753,374.62566528317984,519.549035644508,520.0844360347837,0.10370684265944874,225.96564374923707
739.0,1.0,0.6522333979604582,374.625729370091,519.548840332005,520.0811279292684,0.1037116862817129,225.9598843741417
740.0,1.0,0.6522340178487411,374.62579345700215,519.5486450195021,520.0778198237531,0.10371652990397706,225.95412499904631
741.0,1.0,0.6522345840930939,374.62587585449364,519.5484924316406,520.0746765136719,0.10372124761352097,225.94859999990464
742.0,1.0,0.6522351503372192,374.62595825195604,519.54833984375,520.071533203125,0.1037259653212459,225.94307499980926
743.0,1.0,0.6522357165813446,374.6260406494184,519.5481872558594,520.0683898925781,0.10373068302897082,225.9375499997139
744.0,1.0,0.65223628282547,374.6261230468808,519.5480346679688,520.0652465820312,0.10373540073669574,225.93202499961853
745.0,1.0,0.6522368490695953,374.6262054443432,519.5478820800781,520.0621032714844,0.10374011844442066,225.92649999952317
746.0,1.0,0.6522374153137207,374.6262878418056,519.5477294921875,520.0589599609375,0.10374483615214558,225.92097499942778
747.0,1.0,0.6522379815578461,374.626370239268,519.5475769042969,520.0558166503906,0.1037495538598705,225.91544999933242
748.0,1.0,0.6522385478019714,374.6264526367304,519.5474243164062,520.0526733398438,0.10375427156759542,225.90992499923706
749.0,1.0,0.6522391140460968,374.6265350341928,519.5472717285156,520.0495300292969,0.10375898927532035,225.9043999991417
750.0,1.0,0.6522396802902222,374.6266174316552,519.547119140625,520.04638671875,0.10376370698304527,225.8988749990463
751.0,1.0,0.65224019289019,374.626718139647,519.5470092773467,520.0434020995162,0.10376829877486671,225.89357968759538
752.0,1.0,0.6522407054901578,374.62681884765334,519.5468994140683,520.0404174802825,0.10377289056759764,225.88828437519072
753.0,1.0,0.6522412180901256,374.6269195556597,519.54678955079,520.0374328610487,0.10377748236032858,225.8829890627861
754.0,1.0,0.6522417306900934,374.62702026366605,519.5466796875116,520.034448241815,0.10378207415305951,225.87769375038147
755.0,1.0,0.6522422432900612,374.6271209716724,519.5465698242333,520.0314636225812,0.10378666594579045,225.87239843797684
756.0,1.0,0.652242755890029,374.62722167967877,519.546459960955,520.0284790033475,0.10379125773852138,225.8671031255722
757.0,1.0,0.6522432684899968,374.6273223876851,519.5463500976766,520.0254943841137,0.10379584953125232,225.86180781316756
758.0,1.0,0.6522437810899646,374.6274230956915,519.5462402343983,520.0225097648799,0.10380044132398325,225.85651250076293
759.0,1.0,0.6522442936899324,374.62752380369784,519.54613037112,520.0195251456462,0.10380503311671418,225.8512171883583
760.0,1.0,0.6522448062899002,374.6276245117042,519.5460205078416,520.0165405264124,0.10380962490944512,225.84592187595368
