time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1051.0,1.0,0.6459047317504911,387.218395996093,523.149658203125,523.1414062500007,0.15092039108276367,208.97507187500597
1052.0,1.0,0.6459048032760677,387.2183471679673,523.149658203125,523.1414550781265,0.150920107960701,208.97526875001194
1053.0,1.0,0.6459048748016443,387.21829833984157,523.149658203125,523.1415039062522,0.1509198248386383,208.97546562501788
1054.0,1.0,0.6459049463272208,387.21824951171584,523.149658203125,523.1415527343779,0.15091954171657562,208.97566250002384
1055.0,1.0,0.6459050178527974,387.2182006835901,523.149658203125,523.1416015625036,0.15091925859451294,208.9758593750298
1056.0,1.0,0.645905089378374,387.2181518554644,523.149658203125,523.1416503906294,0.15091897547245026,208.97605625003575
1057.0,1.0,0.6459051609039506,387.21810302733866,523.149658203125,523.1416992187551,0.15091869235038757,208.97625312504172
1058.0,1.0,0.6459052324295271,387.21805419921293,523.149658203125,523.1417480468808,0.1509184092283249,208.9764500000477
1059.0,1.0,0.6459053039551037,387.2180053710872,523.149658203125,523.1417968750065,0.1509181261062622,208.97664687505363
1060.0,1.0,0.6459053754806803,387.2179565429615,523.149658203125,523.1418457031323,0.15091784298419952,208.9768437500596
1061.0,1.0,0.6459054470062284,387.21791076660156,523.1496643066407,523.1419006347642,0.15091757476329803,208.97703125
1062.0,1.0,0.645905518531805,387.2178649902344,523.1496704101564,523.1419555664033,0.15091730654239655,208.97721875
1063.0,1.0,0.6459055900573816,387.2178192138672,523.1496765136721,523.1420104980425,0.15091703832149506,208.97740625
1064.0,1.0,0.6459056615829581,387.2177734375,523.1496826171879,523.1420654296817,0.15091677010059357,208.97759375
1065.0,1.0,0.6459057331085347,387.2177276611328,523.1496887207036,523.1421203613208,0.15091650187969208,208.97778125
1066.0,1.0,0.6459058046341113,387.2176818847656,523.1496948242193,523.14217529296,0.1509162336587906,208.97796875
1067.0,1.0,0.6459058761596879,387.21763610839844,523.149700927735,523.1422302245992,0.1509159654378891,208.97815625
1068.0,1.0,0.6459059476852644,387.21759033203125,523.1497070312507,523.1422851562384,0.1509156972169876,208.97834375
1069.0,1.0,0.645906019210841,387.21754455566406,523.1497131347664,523.1423400878775,0.15091542899608612,208.97853125
1070.0,1.0,0.6459060907364176,387.2174987792969,523.1497192382822,523.1423950195167,0.15091516077518463,208.97871875
1071.0,1.0,0.6459061563014998,387.2174530029297,523.1497192382812,523.142443847657,0.15091490745544434,208.9788984375
1072.0,1.0,0.6459062218666105,387.2174072265625,523.1497192382812,523.1424926757827,0.15091465413570404,208.979078125
1073.0,1.0,0.6459062874317212,387.2173614501953,523.1497192382812,523.1425415039084,0.15091440081596375,208.9792578125
1074.0,1.0,0.6459063529968319,387.2173156738281,523.1497192382812,523.1425903320342,0.15091414749622345,208.9794375
1075.0,1.0,0.6459064185619425,387.21726989746094,523.1497192382812,523.1426391601599,0.15091389417648315,208.9796171875
1076.0,1.0,0.6459064841270532,387.21722412109375,523.1497192382812,523.1426879882856,0.15091364085674286,208.979796875
1077.0,1.0,0.6459065496921639,387.21717834472656,523.1497192382812,523.1427368164113,0.15091338753700256,208.9799765625
1078.0,1.0,0.6459066152572746,387.2171325683594,523.1497192382812,523.1427856445371,0.15091313421726227,208.98015625
1079.0,1.0,0.6459066808223852,387.2170867919922,523.1497192382812,523.1428344726628,0.15091288089752197,208.9803359375
1080.0,1.0,0.6459067463874959,387.217041015625,523.1497192382812,523.1428833007885,0.15091262757778168,208.980515625
1081.0,1.0,0.6459068059921265,387.2170013427749,523.149725341797,523.142932128907,0.15091238617895897,208.980684375003
1082.0,1.0,0.6459068655967712,387.2169616699248,523.1497314453127,523.1429809570327,0.15091214478013626,208.98085312500595
1083.0,1.0,0.645906925201416,387.2169219970747,523.1497375488284,523.1430297851584,0.15091190338131355,208.98102187500893
1084.0,1.0,0.6459069848060608,387.21688232422457,523.1497436523441,523.1430786132842,0.15091166198249084,208.98119062501192
1085.0,1.0,0.6459070444107056,387.21684265137446,523.1497497558598,523.1431274414099,0.15091142058366813,208.9813593750149
1086.0,1.0,0.6459071040153503,387.21680297852436,523.1497558593755,523.1431762695356,0.15091117918484542,208.9815281250179
1087.0,1.0,0.6459071636199951,387.21676330567425,523.1497619628913,523.1432250976613,0.15091093778602271,208.98169687502087
1088.0,1.0,0.6459072232246399,387.21672363282414,523.149768066407,523.1432739257871,0.1509106963872,208.98186562502383
1089.0,1.0,0.6459072828292847,387.21668395997403,523.1497741699227,523.1433227539128,0.1509104549883773,208.9820343750268
1090.0,1.0,0.6459073424339294,387.2166442871239,523.1497802734384,523.1433715820385,0.1509102135895546,208.9822031250298
1091.0,1.0,0.6459074020385742,387.21660461425927,523.1497802734375,523.1434143066399,0.15090998560189917,208.98236406250297
1092.0,1.0,0.645907461643219,387.21656494140916,523.1497802734375,523.1434570312485,0.15090975761413006,208.98252500000595
1093.0,1.0,0.6459075212478638,387.21652526855905,523.1497802734375,523.1434997558572,0.15090952962636095,208.98268593750893
1094.0,1.0,0.6459075808525085,387.21648559570895,523.1497802734375,523.1435424804658,0.15090930163859184,208.98284687501192
1095.0,1.0,0.6459076404571533,387.21644592285884,523.1497802734375,523.1435852050745,0.15090907365082273,208.9830078125149
1096.0,1.0,0.6459077000617981,387.21640625000873,523.1497802734375,523.1436279296831,0.15090884566305363,208.98316875001788
1097.0,1.0,0.6459077596664429,387.2163665771586,523.1497802734375,523.1436706542918,0.15090861767528452,208.98332968752086
1098.0,1.0,0.6459078192710876,387.2163269043085,523.1497802734375,523.1437133789004,0.1509083896875154,208.98349062502385
1099.0,1.0,0.6459078788757324,387.2162872314584,523.1497802734375,523.1437561035091,0.1509081616997463,208.98365156252683
1100.0,1.0,0.6459079384803772,387.2162475586083,523.1497802734375,523.1437988281177,0.1509079337119772,208.9838125000298
1101.0,1.0,0.6459079921245561,387.21621093749854,523.1497863769532,523.1438415527336,0.1509077176451683,208.98396406249702
1102.0,1.0,0.645908045768735,387.21617431640334,523.1497924804689,523.1438842773423,0.150907501578331,208.98411562499405
1103.0,1.0,0.6459080994129138,387.21613769530813,523.1497985839846,523.1439270019509,0.15090728551149368,208.98426718749107
1104.0,1.0,0.6459081530570927,387.21610107421293,523.1498046875004,523.1439697265596,0.15090706944465637,208.98441874998807
1105.0,1.0,0.6459082067012716,387.2160644531177,523.1498107910161,523.1440124511682,0.15090685337781906,208.9845703124851
1106.0,1.0,0.6459082603454505,387.2160278320225,523.1498168945318,523.1440551757769,0.15090663731098175,208.9847218749821
1107.0,1.0,0.6459083139896293,387.2159912109273,523.1498229980475,523.1440979003855,0.15090642124414444,208.98487343747914
1108.0,1.0,0.6459083676338082,387.2159545898321,523.1498291015632,523.1441406249942,0.15090620517730713,208.98502499997616
1109.0,1.0,0.6459084212779871,387.2159179687369,523.149835205079,523.1441833496028,0.15090598911046982,208.98517656247319
1110.0,1.0,0.645908474922166,387.2158813476417,523.1498413085947,523.1442260742115,0.1509057730436325,208.9853281249702
1111.0,1.0,0.645908528566359,387.2158477783196,523.1498413085938,523.1442687988274,0.1509055718779564,208.98547187499702
1112.0,1.0,0.6459085822105379,387.2158142089829,523.1498413085938,523.144311523436,0.15090537071228027,208.98561562499404
1113.0,1.0,0.6459086358547168,387.21578063964625,523.1498413085938,523.1443542480447,0.15090516954660416,208.98575937499106
1114.0,1.0,0.6459086894988957,387.2157470703096,523.1498413085938,523.1443969726533,0.15090496838092804,208.98590312498808
1115.0,1.0,0.6459087431430746,387.2157135009729,523.1498413085938,523.144439697262,0.15090476721525192,208.9860468749851
1116.0,1.0,0.6459087967872534,387.21567993163626,523.1498413085938,523.1444824218706,0.1509045660495758,208.98619062498213
1117.0,1.0,0.6459088504314323,387.2156463622996,523.1498413085938,523.1445251464793,0.1509043648838997,208.98633437497915
1118.0,1.0,0.6459089040756112,387.21561279296293,523.1498413085938,523.1445678710879,0.15090416371822357,208.98647812497614
1119.0,1.0,0.6459089577197901,387.21557922362626,523.1498413085938,523.1446105956966,0.15090396255254745,208.98662187497317
1120.0,1.0,0.6459090113639689,387.2155456542896,523.1498413085938,523.1446533203052,0.15090376138687134,208.9867656249702
1121.0,1.0,0.6459090590476997,387.21551513671875,523.1498413085938,523.1446960449211,0.15090357065200521,208.98690000000596
1122.0,1.0,0.6459091067314162,387.2154846191406,523.1498413085938,523.1447387695298,0.1509033799171391,208.98703437501192
1123.0,1.0,0.6459091544151327,387.2154541015625,523.1498413085938,523.1447814941384,0.15090318918227297,208.98716875001787
1124.0,1.0,0.6459092020988493,387.2154235839844,523.1498413085938,523.1448242187471,0.15090299844740684,208.98730312502383
1125.0,1.0,0.6459092497825658,387.21539306640625,523.1498413085938,523.1448669433557,0.15090280771254072,208.9874375000298
1126.0,1.0,0.6459092974662823,387.2153625488281,523.1498413085938,523.1449096679644,0.1509026169776746,208.98757187503577
1127.0,1.0,0.6459093451499989,387.21533203125,523.1498413085938,523.144952392573,0.15090242624280847,208.98770625004173
1128.0,1.0,0.6459093928337154,387.2153015136719,523.1498413085938,523.1449951171817,0.15090223550794235,208.98784062504768
1129.0,1.0,0.6459094405174319,387.21527099609375,523.1498413085938,523.1450378417903,0.15090204477307623,208.98797500005364
1130.0,1.0,0.6459094882011485,387.2152404785156,523.1498413085938,523.145080566399,0.1509018540382101,208.9881093750596
1131.0,1.0,0.6459095358848579,387.2152099609375,523.1498474121095,523.1451171875015,0.1509016752243042,208.988237499997
1132.0,1.0,0.6459095835685744,387.2151794433594,523.1498535156252,523.1451538085967,0.15090149641036987,208.98836562499403
1133.0,1.0,0.645909631252291,387.21514892578125,523.1498596191409,523.1451904296919,0.15090131759643555,208.98849374999105
1134.0,1.0,0.6459096789360075,387.2151184082031,523.1498657226566,523.1452270507871,0.15090113878250122,208.98862187498807
1135.0,1.0,0.645909726619724,387.215087890625,523.1498718261723,523.1452636718823,0.1509009599685669,208.9887499999851
1136.0,1.0,0.6459097743034405,387.2150573730469,523.149877929688,523.1453002929775,0.15090078115463257,208.9888781249821
1137.0,1.0,0.6459098219871571,387.21502685546875,523.1498840332038,523.1453369140727,0.15090060234069824,208.98900624997913
1138.0,1.0,0.6459098696708736,387.2149963378906,523.1498901367195,523.1453735351679,0.15090042352676392,208.98913437497615
1139.0,1.0,0.6459099173545901,387.2149658203125,523.1498962402352,523.1454101562631,0.1509002447128296,208.98926249997317
1140.0,1.0,0.6459099650383067,387.2149353027344,523.1499023437509,523.1454467773583,0.15090006589889526,208.98939062497018
1141.0,1.0,0.6459100067615502,387.2149078369148,523.14990234375,523.1454772949219,0.15089990049600033,208.9895093749985
1142.0,1.0,0.6459100484848008,387.2148803710952,523.14990234375,523.1455078125,0.1508997350931054,208.989628124997
1143.0,1.0,0.6459100902080515,387.2148529052756,523.14990234375,523.1455383300781,0.15089956969021046,208.98974687499552
1144.0,1.0,0.6459101319313021,387.21482543945604,523.14990234375,523.1455688476562,0.15089940428731552,208.98986562499405
1145.0,1.0,0.6459101736545527,387.21479797363645,523.14990234375,523.1455993652344,0.15089923888442058,208.98998437499256
1146.0,1.0,0.6459102153778034,387.21477050781687,523.14990234375,523.1456298828125,0.15089907348152565,208.99010312499107
1147.0,1.0,0.645910257101054,387.2147430419973,523.14990234375,523.1456604003906,0.1508989080786307,208.99022187498957
1148.0,1.0,0.6459102988243046,387.2147155761777,523.14990234375,523.1456909179688,0.15089874267573578,208.99034062498808
1149.0,1.0,0.6459103405475553,387.2146881103581,523.14990234375,523.1457214355469,0.15089857727284084,208.99045937498659
1150.0,1.0,0.6459103822708059,387.2146606445385,523.14990234375,523.145751953125,0.1508984118699459,208.9905781249851
1151.0,1.0,0.6459104180336013,387.2146362304684,523.14990234375,523.1457885742202,0.15089825689793201,208.99068906249852
1152.0,1.0,0.6459104537963896,387.2146118164055,523.14990234375,523.1458251953154,0.15089810192586128,208.99079999999702
1153.0,1.0,0.6459104895591778,387.21458740234266,523.14990234375,523.1458618164106,0.15089794695379055,208.99091093749553
1154.0,1.0,0.6459105253219661,387.2145629882798,523.14990234375,523.1458984375058,0.15089779198171982,208.99102187499403
1155.0,1.0,0.6459105610847544,387.21453857421693,523.14990234375,523.145935058601,0.1508976370096491,208.99113281249254
1156.0,1.0,0.6459105968475427,387.21451416015407,523.14990234375,523.1459716796962,0.15089748203757836,208.99124374999107
1157.0,1.0,0.645910632610331,387.2144897460912,523.14990234375,523.1460083007914,0.15089732706550762,208.99135468748958
1158.0,1.0,0.6459106683731193,387.21446533202834,523.14990234375,523.1460449218866,0.1508971720934369,208.99146562498808
1159.0,1.0,0.6459107041359076,387.2144409179655,523.14990234375,523.1460815429818,0.15089701712136616,208.99157656248659
1160.0,1.0,0.6459107398986959,387.2144165039026,523.14990234375,523.146118164077,0.15089686214929543,208.9916874999851
1161.0,1.0,0.6459107756614699,387.2143920898434,523.14990234375,523.1461486816406,0.15089671760797785,208.99179218749703
1162.0,1.0,0.6459108114242582,387.2143676757805,523.14990234375,523.1461791992188,0.1508965730667171,208.99189687499404
1163.0,1.0,0.6459108471870465,387.21434326171766,523.14990234375,523.1462097167969,0.15089642852545637,208.99200156249105
1164.0,1.0,0.6459108829498348,387.2143188476548,523.14990234375,523.146240234375,0.15089628398419563,208.99210624998807
1165.0,1.0,0.6459109187126231,387.21429443359193,523.14990234375,523.1462707519531,0.1508961394429349,208.9922109374851
1166.0,1.0,0.6459109544754114,387.21427001952907,523.14990234375,523.1463012695312,0.15089599490167416,208.99231562498213
1167.0,1.0,0.6459109902381996,387.2142456054662,523.14990234375,523.1463317871094,0.15089585036041342,208.99242031247914
1168.0,1.0,0.6459110260009879,387.21422119140334,523.14990234375,523.1463623046875,0.15089570581915268,208.99252499997615
1169.0,1.0,0.6459110617637762,387.2141967773405,523.14990234375,523.1463928222656,0.15089556127789194,208.99262968747317
1170.0,1.0,0.6459110975265645,387.2141723632776,523.14990234375,523.1464233398438,0.1508954167366312,208.9927343749702
1171.0,1.0,0.6459111332893386,387.2141510009769,523.1499084472657,523.1464538574219,0.15089528411627384,208.9928296874985
1172.0,1.0,0.6459111690521269,387.2141296386726,523.1499145507814,523.146484375,0.1508951514959449,208.99292499999703
1173.0,1.0,0.6459112048149152,387.2141082763683,523.1499206542971,523.1465148925781,0.15089501887561596,208.99302031249553
1174.0,1.0,0.6459112405777034,387.21408691406396,523.1499267578129,523.1465454101562,0.15089488625528702,208.99311562499403
1175.0,1.0,0.6459112763404917,387.21406555175963,523.1499328613286,523.1465759277344,0.15089475363495808,208.99321093749256
1176.0,1.0,0.64591131210328,387.2140441894553,523.1499389648443,523.1466064453125,0.15089462101462914,208.99330624999106
1177.0,1.0,0.6459113478660683,387.214022827151,523.14994506836,523.1466369628906,0.1508944883943002,208.99340156248957
1178.0,1.0,0.6459113836288566,387.21400146484666,523.1499511718757,523.1466674804688,0.15089435577397126,208.99349687498807
1179.0,1.0,0.6459114193916449,387.21398010254234,523.1499572753914,523.1466979980469,0.15089422315364232,208.9935921874866
1180.0,1.0,0.6459114551544332,387.213958740238,523.1499633789072,523.146728515625,0.15089409053331337,208.9936874999851
1181.0,1.0,0.6459114849567413,387.2139404296868,523.1499633789062,523.1467590332031,0.15089396834373758,208.993778125003
